travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,7,-13.85748737759107,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1337975449628876,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,10,-4.524785363732615,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.858891329982916,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,2,-0.36263962491587354,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.9473056944610287,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.905356128808162,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
24.15,279,AV,1,0,0,54,1034.2754485085857,1,-2.6018491751544106,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,4,-2.9345804916946316,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.632375427893756,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
10.416666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06859784122087763,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,7,-1.6432320845834347,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.2070237534383932,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.493514508765633,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3931957429231145,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,6,-9.49305362471757,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.4286601504678735,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,1,-1.033159343710714,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,3,-1.2539657420469332,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.5321192146070501,"0,0,0"
19.833333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.199361721873206,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.31105071824909225,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,7,-55.34276093126493,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.243800875775786,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,1,-0.17862918478737333,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,1,-0.05259546773935603,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,5,-4.576380844219708,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22115322151375028,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.093706778427355,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,2,-2.043371176349294,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6626724361532605,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,2,-3.4224900268343785,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,6,-0.44930521025686126,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,5,-11.183988268702354,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,1,-0.4055839619962899,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,1,-0.3811693523983745,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,2,-2.543829146080978,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,7,-56.86318419130532,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,4,-6.599666797051723,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.70035826710422,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,5,-3.557701877850427,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,2,-0.689186419139271,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.734153938874588,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,8,-122.26350319688171,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,7,-30.672933947240814,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,3,-6.998036449787618,"0,0,0"
