travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,6,-2.7599328462009947,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,5,-28.39543268231519,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,1,-1.9589554324107126,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,10,-7.260594244103397,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,8,-20.74296871731108,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.406880049065688,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20909800667768377,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9320329479696369,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,4,-2.3953581068235468,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.225253690011103,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.568943941745853,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.492562588517929,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.251684107946247,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,2,-3.077295157002071,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,5,-19.942288670579558,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,4,-0.457178301682042,"0,0,0"
22.05,154,AV,2,0,0,49,3839.265238466288,10,-88.18312344602255,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7129997184718937,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9508439633380616,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.093706778427355,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
