travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.61210445771682,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21768289864099807,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.12586453336826,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.0994010672101047,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.207898541465267,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,4,-0.19347618489834537,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1296493731872191,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.265208793689076,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.05936049438905,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,10,-16.163094547605258,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,6,-0.5373714729326419,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.519714846733321,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,5,-13.07610332267199,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2546173800161735,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,4,-5.058036424845728,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.848905240347161,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,6,-10.027124154245623,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,4,-62.36230983526528,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8775006181466399,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9623921166237257,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,1,-0.43653254969666166,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4318038790106515,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,1,-15.777122910009181,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9499707675541686,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,1,-2.423549119928461,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,2,-1.0623938991328998,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,3,-9.09815114507086,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.322983806676572,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4171363180120792,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,1,-1.2358416607840772,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,10,-1.8694543785082665,"0,0,0"
25.75,77,AV,2,0,0,52,1962.140690822222,8,-42.10426899056018,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,5,-1.9599481841112312,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9635097089301814,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.20920006141854,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,5,-3.027909230387234,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,4,-10.902650076422752,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.603285376925689,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,3,-1.7390130632813343,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,1,-8.352296718284528,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,5,-0.9648038503772975,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.22282903878694044,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5267520676331311,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5447188547924766,"0,0,0"
28.333333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.9645551977178544,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9149651750974911,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,3,-38.8103283645662,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.780377438611921,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,1,-2.511885736407293,"0,0,0"
25.6,85,AV,0,0,0,58,409.2186221552265,1,-1.191249659080604,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,2,-1.1769123801660872,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,2,-4.2708946400322665,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,9,-0.7804983057887657,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,1,-3.382194853678264,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,7,-33.980324874805156,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,3,-2.691866374507021,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,5,-3.8586904576373273,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.943526456160088,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,5,-6.202857550235935,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,3,-0.8402432305308456,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,7,-2.326143357430704,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.110616042604317,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,1,-2.8092579011622587,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.1906382724625007,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,1,-3.9682091747326993,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,3,-0.5445768540389082,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,1,-2.3866084382665194,"0,0,0"
8.85,223,AV,0,0,0,31,8339.102086219797,7,-53.91326815013713,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.2535156053414593,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,7,-4.863556972102388,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,7,-3.0403982021450937,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,2,-3.15418491684759,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,1,-2.0700027274639283,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.5157993075529337,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.6065534270194815,"0,0,0"
25.95,80,AV,0,0,0,57,240.04515875028883,4,-2.695488278987498,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,2,-0.7703619437761968,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.343150016411224,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,1,-3.0599017049928867,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,3,-3.3697265962416596,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,9,-1.6696670128603552,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,2,-11.945148232988762,"0,0,0"
13.383333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.6447458685885228,"0,0,0"
26.883333333333333,27,AV,2,0,0,56,310.4321718130521,7,-6.085225090175644,"0,0,0"
30.4,65,AV,2,0,0,63,1123.745243340676,5,-17.792633019560704,"0,0,0"
24.133333333333333,0,AV,0,0,0,55,169.82949868332335,6,-2.6615949384734603,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,5,-7.672167503395975,"0,0,0"
15.283333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.050621693763897,"0,0,0"
24.133333333333333,296,AV,0,0,0,54,1951.0074674158752,6,-29.52769596685612,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,3,-0.2597005668357035,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,1,-4.696168397533346,"0,0,0"
32.21666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-11.977413240247222,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,2,-32.43972377997859,"0,0,0"
12.8,99,AV,2,0,0,34,1368.7940705071314,9,-16.42552884608558,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0143839883340835,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,2,-30.002633333367662,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,10,-38.98797049375492,"0,0,0"
14.233333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18392979489767902,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.2052520600157062,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7555069679149777,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,1,-3.708989191364628,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6885907716713704,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,6,-2.34886757183932,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,3,-11.069269452562958,"0,0,0"
17.916666666666668,53,AV,1,0,0,44,67.80233451553863,1,-0.12654081528507644,"0,0,0"
22.366666666666667,258,AV,2,0,0,47,1169.4570636721417,2,-5.449345067527827,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,5,-2.299296730056191,"0,0,0"
8.833333333333334,70,AV,0,0,0,28,776.9842538847105,4,-2.9597337122145597,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,3,-26.644004054702325,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.38306372408784595,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,9,-20.649865107167795,"0,0,0"
18.666666666666668,25,AV,2,0,0,44,120.02031408549192,1,-0.23337283294401207,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,2,-0.8952498480296177,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7407255388897798,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,10,-3.195026793170339,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.2467721302752532,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
30.166666666666668,59,AV,1,0,0,66,734.9413774948675,4,-9.23780481434521,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,2,-31.332683921579747,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6666289211043758,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,10,-339.47550232020603,"0,0,0"
23.75,143,AV,0,0,0,54,38.6447498905098,5,-0.5780275051560457,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.2555189525979433,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,2,-11.98972392382025,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,1,-0.2647720721695907,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.5819050843420865,"0,0,0"
28.766666666666666,41,AV,2,0,0,59,246.2791552282016,3,-2.213946989186854,"0,0,0"
28.05,14,AV,2,0,0,57,841.5283253803161,3,-7.376521727161835,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,4,-9.080161539314956,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,10,-19.649380036848182,"0,0,0"
32.916666666666664,139,AV,1,0,0,98,1626.375456099421,3,-16.72964336352269,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4876405173755414,"0,0,0"
20.883333333333333,49,AV,1,0,0,51,613.3437180047252,2,-2.668471106458058,"0,0,0"
28.216666666666665,132,AV,1,0,0,60,328.6895059211862,2,-1.9321921302936398,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3880855843265443,"0,0,0"
30.566666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9694456812475705,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,7,-1.3318650963803618,"0,0,0"
14.05,104,AV,2,0,0,34,1264.489952586864,4,-7.402534930768934,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,10,-1.5464609621507355,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,3,-3.1861447000263317,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
24.866666666666667,136,AV,0,0,0,55,1378.109706782255,3,-10.809060846453772,"0,0,0"
8.8,281,AV,2,0,0,20,4342.703629303418,4,-15.9232466407792,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,9,-3.2091592044582846,"0,0,0"
31.116666666666667,57,AV,0,0,0,74,156.28310263609694,1,-0.6065634594124879,"0,0,0"
20.75,191,AV,2,0,0,47,341.5752338740841,1,-0.7383006357174213,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,4,-2.613690964711427,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,2,-11.005412902921604,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,3,-0.2985843791611402,"0,0,0"
26.416666666666668,171,AV,1,0,0,57,4238.798478728168,1,-11.664054841639146,"0,0,0"
28.25,26,AV,2,0,0,58,105.23872167264082,1,-0.30968686325542744,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,4,-7.7386359188651035,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,5,-0.4092214637729441,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,8,-117.35395143942313,"0,0,0"
27.383333333333333,110,AV,2,0,0,57,1232.1562192983529,3,-10.543920147433301,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,5,-2.415628223927226,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,3,-8.667448253576024,"0,0,0"
27.416666666666668,39,AV,1,0,0,60,12228.630986459028,10,-349.23781202647746,"0,0,0"
18.383333333333333,56,AV,2,0,0,45,3342.4645675180427,2,-12.80117506240417,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,2,-35.47286105827926,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.453772742496643,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,1,-3.2021019939927404,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,3,-1.8164576458295456,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,2,-0.3536449152230511,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,1,-3.077734844168112,"0,0,0"
9.366666666666667,173,AV,1,0,0,29,740.6719232962039,3,-2.1680084421482633,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,1,-1.5118795340228286,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,3,-1.4865637240297405,"0,0,0"
21.85,6,AV,0,0,0,52,144.4229375488867,5,-1.7435631174183204,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8173452067892335,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,3,-0.8685484395128993,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.4123902889114416,"0,0,0"
29.016666666666666,90,AV,1,0,0,61,150.17494538557966,7,-3.177399408704964,"0,0,0"
11.483333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.867932223915113,"0,0,0"
24.966666666666665,45,AV,2,0,0,53,930.7756720309033,5,-12.10331559637407,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,2,-0.24261150058295988,"0,0,0"
19.35,229,AV,2,0,0,45,4152.796729507043,3,-25.111442723737902,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,10,-10.989248054774214,"0,0,0"
23.916666666666668,286,AV,0,0,0,54,425.3170040894976,1,-1.1596005223410228,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,10,-1.1274117520974687,"0,0,0"
27.1,216,AV,1,0,0,58,7023.139561346669,1,-19.82573772005154,"0,0,0"
27.583333333333332,196,AV,1,0,0,60,133.4659453520906,1,-0.38348288117657975,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,3,-4.40225904140201,"0,0,0"
29.25,78,AV,2,0,0,60,121.1666687229946,5,-1.8458984688268707,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,1,-0.09556241785978008,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,4,-9.288103217816026,"0,0,0"
25.916666666666668,299,AV,2,0,0,55,4247.155666038457,10,-114.65845591475349,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,7,-7.450782469589243,"0,0,0"
22.183333333333334,222,AV,1,0,0,52,1339.7830062072046,2,-6.191844379381213,"0,0,0"
30.533333333333335,18,AV,2,0,0,64,2991.533314975396,1,-9.514737904574526,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,1,-2.7999379006022025,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,1,-0.7778747632539067,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,2,-1.2456526746487064,"0,0,0"
29.016666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.178445221916173,"0,0,0"
8.083333333333334,152,AV,0,0,0,22,25.103227889057084,3,-0.1634117996155869,"0,0,0"
19.2,241,AV,0,0,0,48,969.3554624124304,3,-5.9161327744745815,"0,0,0"
22.583333333333332,266,AV,1,0,0,52,486.7193299844117,4,-4.579893695339429,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.173301425217759,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,1,-1.4512163789413897,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,10,-18.830409900036436,"0,0,0"
14.05,81,AV,2,0,0,38,298.9580017115728,4,-1.750149968353166,"0,0,0"
16.666666666666668,192,AV,0,0,0,43,320.7965168913313,4,-2.3277535895231343,"0,0,0"
9.833333333333334,4,AV,2,0,0,17,1116.1541548808557,3,-3.4298487051026294,"0,0,0"
29.966666666666665,183,AV,1,0,0,68,322.6904118347526,2,-2.0145741683294625,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,4,-1.014180384034304,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,10,-115.66126800009955,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,2,-3.716997473725001,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,10,-219.15525964407954,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.604245350302534,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,3,-34.41374333973106,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,3,-7.74791296834324,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,4,-78.61732100377964,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,4,-5.798099529953582,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,3,-1.0803649135301574,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,10,-7.670562197671224,"0,0,0"
11.566666666666666,96,AV,2,0,0,27,870.9853842808059,3,-3.1482492535983297,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,8,-60.44649490771719,"0,0,0"
26.583333333333332,275,AV,1,0,0,56,186.6225394776352,2,-1.0335519113431533,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.495375170520318,"0,0,0"
24.583333333333332,186,AV,1,0,0,53,1104.8145737821612,2,-5.658338528919055,"0,0,0"
31.683333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0642011853268667,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,1,-0.7772994057228215,"0,0,0"
28.15,88,AV,2,0,0,58,286.0845869045144,4,-3.3555338005675335,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.227708457620857,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,6,-1.0212189605757416,"0,0,0"
16.55,67,AV,2,0,0,42,345.48044692546824,7,-4.169157268366198,"0,0,0"
31.583333333333332,189,AV,1,0,0,77,8213.476830708638,2,-54.04353678539191,"0,0,0"
28.316666666666666,75,AV,1,0,0,61,21.71863738525853,2,-0.12812487818595222,"0,0,0"
10.583333333333334,259,AV,2,0,0,27,2370.492766377288,6,-15.679821944266436,"0,0,0"
14.716666666666667,54,AV,0,0,0,42,655.51268473851,8,-8.139134730890337,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.2888434101119013,"0,0,0"
21.233333333333334,147,AV,2,0,0,47,234.81639136300288,6,-3.1162091937131846,"0,0,0"
31.783333333333335,248,AV,0,0,0,98,638.6125852208626,2,-4.32859097227842,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,2,-19.883270922640232,"0,0,0"
31.95,282,AV,2,0,0,65,107.53285984632323,5,-1.7894139958802227,"0,0,0"
13.583333333333334,253,AV,2,0,0,33,274.97032832890176,4,-1.556255677694826,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,6,-3.4448740928640453,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,2,-2.246950039484004,"0,0,0"
31.933333333333334,292,AV,1,0,0,74,178.27480847600162,3,-1.7790340262500997,"0,0,0"
27.866666666666667,2,AV,0,0,0,62,1242.0870586589915,3,-10.91650813582205,"0,0,0"
21.066666666666666,91,AV,2,0,0,48,180.2658763709112,5,-1.9779172546252755,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,10,-17.57692150858984,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,4,-11.125627865901489,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,4,-16.525555682508404,"0,0,0"
18.85,237,AV,0,0,0,47,156.0854553140887,2,-0.7129605901397026,"0,0,0"
19.783333333333335,199,AV,2,0,0,47,307.33066099339686,5,-3.1666796406177267,"0,0,0"
23.233333333333334,43,AV,1,0,0,53,1088.2969295046496,4,-10.53531888701029,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,2,-3.4081767055633296,"0,0,0"
29.5,255,AV,2,0,0,62,99.4900475674065,7,-2.1400723773614003,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,10,-6.155410323214732,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.138413673208794,"0,0,0"
23.283333333333335,121,AV,2,0,0,52,50.6389294692178,2,-0.2456339738489489,"0,0,0"
24.933333333333334,267,AV,0,0,0,55,559.3387450451584,2,-3.0054540367623503,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,4,-0.4061414575502649,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,1,-0.17451619782493885,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,2,-2.529450872164101,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,4,-8.198160204329962,"0,0,0"
29.383333333333333,40,AV,2,0,0,62,200.6451523577608,3,-1.8423823104517303,"0,0,0"
