travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,4,-7.907411308420175,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.566671783898624,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,4,-36.52186979946042,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,6,-34.36805904860942,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,5,-9.726806706970116,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7765559963651305,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,2,-5.462267212435969,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,8,-6.08904309515889,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,8,-43.77261061160388,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,3,-2.8042985472634827,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,10,-18.023120276738258,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,9,-3.8968095359977437,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,3,-3.434785649860456,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,4,-5.508554286594986,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.3447470162432,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,5,-19.878395114314586,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1737419830977713,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,8,-25.84349581425951,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5300565814128109,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,4,-17.22420891543364,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,8,-0.9300542214936364,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,10,-78.35169079790663,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5212390945301606,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,5,-0.9419464760678743,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.4649975020521753,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,10,-0.5492529536069993,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,8,-6.694137104595865,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,4,-3.988223879954435,"0,0,0"
