travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.883333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9977645283790746,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,7,-60.8446679348475,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,7,-3.1798126260475077,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.51838947832742,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,8,-15.603673004202252,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4633160958895335,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.82650883229344,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,7,-17.810171438611427,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,1,-0.8167311143259943,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,5,-26.579501486200172,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,1,-0.06750027576134358,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,2,-1.2054663034339566,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8549416360406403,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7256826234439162,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,1,-1.3261334393654596,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.4286601504678735,"0,0,0"
28.933333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0969814193772474,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.482646340937924,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4647650035423037,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.729229078341769,"0,0,0"
25.916666666666668,271,AV,2,0,0,55,42.445954508197325,4,-0.45835735597393634,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,1,-8.085138464726757,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,1,-0.5908953602426513,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,9,-9.999006727116166,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,3,-2.702351840109593,"0,0,0"
16.883333333333333,170,AV,2,0,0,39,30.054552993917728,3,-0.15856907386895133,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.537133614613011,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5131481320544924,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.18741355685471,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,1,-1.024252637391166,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,3,-4.809839420103371,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,7,-11.830900639561102,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,1,-0.07697260574121528,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0661553585066614,"0,0,0"
25.266666666666666,29,AV,0,0,0,57,984.5536619423616,8,-20.83032432645306,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,3,-1.0024724406387924,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.3818713217398079,"0,0,0"
26.016666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.423116715019756,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,5,-39.00496472103709,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5138483396121334,"0,0,0"
26.2,264,AV,0,0,0,57,5784.369429856904,3,-47.4595247069534,"0,0,0"
26.166666666666668,232,AV,2,0,0,55,77.3205034620968,8,-1.6860165338262774,"0,0,0"
16.966666666666665,146,AV,2,0,0,39,414.8251582270943,7,-5.132020967927558,"0,0,0"
26.133333333333333,28,AV,1,0,0,56,128.9705579675829,4,-1.4043460756470136,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,10,-163.71167404959692,"0,0,0"
16.733333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.215453030019948,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,3,-7.092430632784712,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,4,-2.1319419659367282,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.02595136615203,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.084498315677708,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.3865494834016483,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,7,-8.72525459075062,"0,0,0"
