travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,4,-7.929717123112474,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,5,-41.8480863517838,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,9,-4.119657554155719,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.549008710845996,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.8930186732896762,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,2,-3.936807541018313,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3021576991727044,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,3,-2.3511167736975445,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.762452715108708,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.771701642268401,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,10,-57.533899566422484,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.9682645721654229,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,1,-0.5396564265372945,"0,0,0"
33.55,162,AV,1,0,0,85,530.5096238130133,2,-3.708041224776373,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.02585659215981,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,8,-8.173176620946839,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,2,-2.9865750216434837,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10780977681509145,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.4499937401124,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
14.166666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3691897837240408,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0391591641558449,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.100903979972925,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,3,-0.14510713867375902,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,3,-0.3330921724442214,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.044520370791787,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.526784032840474,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,7,-12.29292114058537,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07498364952051204,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.751900546548553,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,10,-26.32313610054231,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6351609545561713,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,1,-0.45800436413106993,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.676691560080112,"0,0,0"
31.4,35,AV,2,0,0,68,2508.862052408416,1,-8.206069629752527,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,5,-79.13338733901458,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,3,-0.6221884262965601,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,3,-1.098178380936605,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4380614582492373,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,9,-141.52236497350427,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,2,-8.690050914224287,"0,0,0"
