travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,4,-7.89068194740095,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.171790505731024,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,7,-58.49937395165033,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,1,-0.45629370109816253,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,7,-40.66796028104617,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,9,-1.249367096415825,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0366417678868074,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,1,-2.5779515953851533,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,4,-22.95500115016551,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
9.883333333333333,174,AV,2,0,0,28,63.21977046916082,10,-0.6508563175036869,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,4,-0.9622454070204286,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7684844800378006,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
14.15,97,AV,2,0,0,33,2225.755620366848,4,-13.122684178412873,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,1,-1.5309156811216333,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,1,-4.154479190402594,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.30766093715989595,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,4,-32.207169500467195,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5471437869371218,"0,0,0"
