travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,47,AV,1,0,0,53,803.0093289227823,3,-5.846911676219008,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,5,-2.6747391978642936,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,6,-51.78269611476384,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,4,-1.8620974142742868,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2317447956697747,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4794812892102625,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.940039068859443,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.571562745215668,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,5,-3.8188660036912303,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.3080622826348085,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2480895611198286,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8476664892301309,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,5,-2.9202187583186934,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,2,-2.2797696236959273,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
17.966666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.118071848703698,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,6,-22.95135863141119,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,5,-5.459631027315334,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,10,-4.17988580682311,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.56156391690557,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,4,-5.831913257263489,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.216047240952332,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.22667318761669264,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,1,-8.598354440315125,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
13.466666666666667,158,AV,0,0,0,41,768.8548914264984,10,-10.885325560288381,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,3,-0.6085811821653241,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
15.2,170,AV,1,0,0,39,30.054552993917728,10,-0.47586375573703066,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,5,-4.526691584239038,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6097422816205024,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,2,-1.2215681823801932,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.0623747958631724,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6386915837087423,"0,0,0"
19.716666666666665,69,AV,1,0,0,46,840.8410612726723,9,-15.54242149196205,"0,0,0"
11.766666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17021015459082428,"0,0,0"
