travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,9,-18.807984125863292,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3612507738446857,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.963987897387288,"0,0,0"
11.716666666666667,160,AV,2,0,0,33,122.3951650093391,7,-1.0456711927273572,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.82254344162422,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,5,-2.469950445139321,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.349936953478277,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,10,-7.177455472584856,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,2,-10.603962579874844,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2636470100165257,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,10,-2.3474744065477635,"0,0,0"
11.516666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9443325030014943,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,4,-2.326830306628335,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,1,-1.8899405348338598,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1148341932718084,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,10,-4.2919900238643445,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.469990358453634,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,3,-4.404089541200551,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,2,-8.140260721724424,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11304183023537273,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,9,-76.84529328867679,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5294458567560105,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.147943067060397,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,9,-1.8773130885297198,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7436718567716398,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9252140208400758,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,2,-0.21388740725457162,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.248606144484063,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15076288152930536,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,3,-8.291787871670827,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.0141344644728414,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,3,-1.1676953683203084,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.3435597895650642,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.567140582131387,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,2,-3.3233220934674015,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,10,-157.36296695461402,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,8,-1.5882920086172383,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7164762768097096,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,2,-0.7605262951464749,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,5,-7.181339019044071,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,9,-147.10463603634804,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.65732002565847,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.034341904786501,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.014541100600375,"0,0,0"
28.116666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.806852939852963,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-9.04829312081622,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.347599361703836,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,8,-8.636396266275497,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,3,-0.6315434705619616,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,4,-19.040108057242286,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7614650763826395,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.890529126790544,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,1,-3.01182913112363,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,6,-2.3036694175631798,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,2,-1.2082799690783343,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.496238043572547,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,1,-2.9070282533582823,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,4,-2.403092881710334,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,1,-8.393712527166134,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2740557683467336,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9136972322459256,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,4,-5.643118011655869,"0,0,0"
26.833333333333332,280,AV,1,0,0,58,158.6453765370725,2,-0.8868717230023844,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,4,-51.46433342332276,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,6,-8.345290407718036,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.703898777236697,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,2,-2.2611858482572904,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1672087445227863,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.150456593170225,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,1,-0.08672203397652951,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,10,-33.02311163565326,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.033332697665779,"0,0,0"
24.816666666666666,221,AV,2,0,0,54,354.44326488984905,6,-5.497562723135263,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,7,-5.364069555779054,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,5,-5.648718197251674,"0,0,0"
19.233333333333334,79,AV,2,0,0,44,663.4811418636766,2,-2.658532075384316,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,2,-0.5856578278273525,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,1,-0.16107498565593859,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,10,-3.3398262651131105,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,1,-8.130774988857684,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,1,-2.9043970799729406,"0,0,0"
30.433333333333334,108,AV,2,0,0,64,31.53579693808168,3,-0.29991856879654766,"0,0,0"
10.783333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8410034918565863,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,3,-0.5847896630355235,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,7,-17.17485762813016,"0,0,0"
10.6,223,AV,2,0,0,31,8339.102086219797,1,-9.20775855353436,"0,0,0"
31.0,244,AV,0,0,0,85,327.9812238700901,3,-3.277318106241498,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,2,-1.3861594471710987,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,9,-14.129722676284734,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,2,-4.1243827928337895,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,5,-7.542523984647418,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,4,-10.737851978324619,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,2,-1.3819078269373064,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,6,-2.3110858313285902,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,6,-43.85732859940239,"0,0,0"
