travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,5,-10.35129213064524,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,10,-92.60609146449829,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,5,-2.342511141089229,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-16.985042012379942,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,5,-0.6629738104672535,"0,0,0"
30.683333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.730840195215696,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4739164803530804,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,7,-17.93641919297268,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5006913369940154,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31368036264729643,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,1,-0.9224666273893034,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5427713265461679,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.828231950119499,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.8903070971395671,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,6,-7.849123134705819,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,9,-34.297876196661555,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,4,-4.111312240902515,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.149289636456564,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5111563878187166,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.120030772571727,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22519936975182464,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,2,-17.1167241881622,"0,0,0"
