travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.56182331903132,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,10,-93.22255213253118,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,7,-3.3080021608041816,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,2,-11.656304261959718,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,2,-0.2766640709065269,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9642045091320703,"0,0,0"
9.95,249,AV,0,0,0,30,397.9556521399297,2,-0.9249289039150627,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7501574922394036,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.69007347369061,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8177882398633483,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,1,-5.5228151683035325,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05871975208507125,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5393990555845813,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,9,-8.31449920153559,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5832650266615204,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,4,-7.2839844891345535,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5126533817493935,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,5,-6.942365227447384,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.106638078744322,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,3,-3.260612974646657,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,3,-1.0954183493743324,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.429960681059783,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.127099123321823,"0,0,0"
