travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.2,179,AV,1,0,0,54,125.63623276935256,1,-0.3167080034394096,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.2151089300213376,"0,0,0"
27.8,283,AV,2,0,0,57,466.6387223384215,1,-1.3513079667716787,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,4,-30.624488304302393,"0,0,0"
20.183333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.296104058303868,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,2,-30.99013952472194,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5947124098934977,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7156074709451301,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,5,-7.175759113046367,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,3,-47.095498121738366,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,2,-8.632771859234106,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,2,-4.816523696518372,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4630272887049023,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,2,-5.82376714536527,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.675588699741109,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,1,-0.34246874381890857,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.18475500120398,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,6,-1.1847120677590945,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,6,-28.428406223745835,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,10,-3.836468386476775,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,2,-3.893429049589396,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.65066951377061,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,3,-1.2088089523526182,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,1,-0.6026981230008875,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.838114168619219,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,2,-5.748219122376097,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,6,-3.5032092380155393,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,1,-8.4849485328962,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,9,-1.6625548733312465,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,4,-1.110692391137485,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.625169835422594,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,3,-4.229722724743915,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,5,-2.19652235743603,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,2,-27.267209623817003,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.031270079861802,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.570151393954004,"0,0,0"
26.466666666666665,85,AV,1,0,0,58,409.2186221552265,1,-1.1281930069140618,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7632892197541377,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.263900026930265,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08643053134131429,"0,0,0"
22.933333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.533713074154359,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,5,-24.65524768257796,"0,0,0"
23.15,221,AV,0,0,0,54,354.44326488984905,4,-3.518900659250002,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,4,-2.893060568208006,"0,0,0"
9.983333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.3010558050280507,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
16.683333333333334,285,AV,2,0,0,42,158.9425618344063,5,-1.3810894478840339,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3262329874248287,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,4,-1.2718535269488187,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,6,-47.433205802903736,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,4,-11.200081239645653,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,2,-0.28614880137062104,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,3,-12.020937031792647,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.200155280937955,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,1,-2.3916673064927725,"0,0,0"
11.2,223,AV,2,0,0,31,8339.102086219797,4,-38.91580973569238,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,10,-10.935907448346898,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,2,-1.3593138588479396,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,3,-1.3476975333643653,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,2,-3.128541137035821,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.223625571388924,"0,0,0"
17.5,76,AV,2,0,0,42,840.3276238214532,1,-1.5318472309245241,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,3,-7.819660281058445,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,8,-5.254321808200767,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,5,-1.8337856856789891,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,3,-22.014084806155235,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,2,-6.143732260073695,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,2,-2.380081365323478,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,6,-1.1430690472555909,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,2,-12.106995605213065,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,6,-4.677841863381505,"0,0,0"
27.3,27,AV,2,0,0,56,310.4321718130521,5,-4.413957442966835,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,2,-6.737120343480869,"0,0,0"
25.316666666666666,0,AV,2,0,0,55,169.82949868332335,6,-2.6871980052080016,"0,0,0"
30.95,180,AV,1,0,0,71,478.5239287445675,5,-7.713706038877274,"0,0,0"
14.983333333333333,197,AV,0,0,0,43,2497.032767507091,6,-23.48367143738411,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,3,-15.242245839186525,"0,0,0"
16.533333333333335,257,AV,1,0,0,43,50.01254647187068,6,-0.5167963135426639,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.183172821734185,"0,0,0"
30.466666666666665,123,AV,0,0,0,72,1784.5292360016556,4,-22.753607245909905,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,10,-161.42235684311598,"0,0,0"
11.516666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.3841552177792638,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.950265636012334,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,2,-7.529033117253023,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18263754809511923,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,10,-3.7841735333856867,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,5,-4.537684761453703,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,2,-7.34595504312743,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.6777962374426292,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,2,-0.7355381990162542,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,2,-6.898964025710876,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.3361310469412682,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,10,-24.362173456392526,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,1,-0.5419341542471403,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,5,-3.7083904151763902,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,1,-8.833798549209957,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4004757115463845,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.519810040102858,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,5,-1.1491359052438401,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,7,-2.860973063933814,"0,0,0"
11.283333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8601564147999673,"0,0,0"
10.916666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.727914739506848,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,1,-1.6092584965327896,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,5,-0.5554401255020689,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,3,-6.840790446710738,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,6,-100.69287160134303,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,3,-2.0358667350668864,"0,0,0"
30.483333333333334,217,AV,0,0,0,72,10811.962905776472,3,-103.09520913888109,"0,0,0"
26.033333333333335,143,AV,2,0,0,54,38.6447498905098,2,-0.20959409489227887,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,4,-23.189887685550612,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,2,-0.42925147636019456,"0,0,0"
15.966666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.3942869621193457,"0,0,0"
27.433333333333334,41,AV,1,0,0,59,246.2791552282016,2,-1.4075537830056246,"0,0,0"
26.066666666666666,14,AV,0,0,0,57,841.5283253803161,4,-9.23993264510288,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,5,-10.764118759215167,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.9196738370493622,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,5,-27.460378766672548,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.9070132127343116,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,4,-5.328423550166051,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,8,-7.6329007486142135,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,3,-5.0241346514063645,"0,0,0"
30.516666666666666,164,AV,2,0,0,63,152.23574492873516,3,-1.4517898383568442,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,4,-0.8012832012965343,"0,0,0"
14.116666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8594149129185311,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,2,-0.31478849956541627,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,4,-4.317526387723734,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,5,-17.85273268111863,"0,0,0"
9.05,281,AV,2,0,0,20,4342.703629303418,3,-12.28170870162373,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,10,-3.589160389275874,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,1,-0.5380371398044795,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,3,-2.2380293969458216,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,1,-0.6519189019696776,"0,0,0"
14.383333333333333,213,AV,0,0,0,41,3393.532030022936,5,-25.52203248185585,"0,0,0"
20.816666666666666,260,AV,2,0,0,46,45.71626857969611,1,-0.099131283777848,"0,0,0"
25.683333333333334,171,AV,0,0,0,57,4238.798478728168,3,-34.12077320687557,"0,0,0"
26.85,26,AV,1,0,0,58,105.23872167264082,5,-1.4716977483908367,"0,0,0"
31.333333333333332,157,AV,2,0,0,66,620.7469369732364,4,-8.104196121595031,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,3,-0.30155046702695265,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,4,-58.70784209305175,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,4,-13.371349278692676,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,5,-2.4251185035334855,"0,0,0"
11.616666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.75904901750363,"0,0,0"
26.566666666666666,39,AV,0,0,0,60,12228.630986459028,3,-101.62311350216504,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,1,-6.51664532868535,"0,0,0"
30.4,118,AV,0,0,0,76,5591.319420847654,1,-17.80584483268424,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,3,-3.6272368485764934,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,5,-16.117314272223734,"0,0,0"
10.566666666666666,194,AV,1,0,0,31,553.5870920623378,2,-1.2186604734983408,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,5,-0.882785788000527,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,4,-11.968879900409815,"0,0,0"
8.9,173,AV,0,0,0,29,740.6719232962039,1,-0.7866645955558557,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,2,-2.8985435547792866,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,4,-1.8553531900933844,"0,0,0"
22.533333333333335,6,AV,1,0,0,52,144.4229375488867,1,-0.3389927284133591,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,2,-1.2460758949530617,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5811584825790104,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,1,-0.32466276454724813,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,1,-0.5364459350268408,"0,0,0"
10.033333333333333,134,AV,1,0,0,25,1644.3864154481514,3,-5.155836573436391,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,7,-17.14824901318046,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,6,-0.768894984658104,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,3,-22.788977964858795,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,1,-1.1455709683866817,"0,0,0"
32.55,247,AV,2,0,0,80,33.11520495706996,4,-0.44912496723026135,"0,0,0"
28.466666666666665,216,AV,2,0,0,58,7023.139561346669,5,-104.12779835746622,"0,0,0"
28.766666666666666,196,AV,2,0,0,60,133.4659453520906,3,-1.1998032379047312,"0,0,0"
13.466666666666667,17,AV,2,0,0,34,1234.7290522409355,2,-3.4641009521204023,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,2,-0.73541436433262,"0,0,0"
15.9,250,AV,0,0,0,43,50.872414683210096,10,-0.9425743681906672,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,9,-20.21101219101866,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,1,-11.487966193902631,"0,0,0"
10.666666666666666,245,AV,2,0,0,28,982.5207652205596,4,-4.36675895653582,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,5,-15.067888272471112,"0,0,0"
30.633333333333333,18,AV,2,0,0,64,2991.533314975396,3,-28.637699129816554,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,5,-14.016793583039126,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,10,-8.661680194278414,"0,0,0"
15.033333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.2525961120770717,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,3,-9.279335195746421,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,5,-0.20394305297812698,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,4,-8.02986621334613,"0,0,0"
21.85,266,AV,0,0,0,52,486.7193299844117,1,-1.2077934750166037,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,7,-38.404127518321765,"0,0,0"
30.85,10,AV,2,0,0,64,448.9262267831581,9,-12.98378821524415,"0,0,0"
11.85,127,AV,2,0,0,30,1755.0673304888326,3,-6.499233708216458,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,2,-0.8847647544928786,"0,0,0"
18.6,192,AV,2,0,0,43,320.7965168913313,1,-0.6215432514769543,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,3,-2.918278050782238,"0,0,0"
30.483333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0246541028572267,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,10,-2.552722424391521,"0,0,0"
16.216666666666665,32,AV,2,0,0,41,6889.440575807377,10,-116.37891806007946,"0,0,0"
13.266666666666667,72,AV,2,0,0,34,1361.9532728152676,10,-18.82143758959988,"0,0,0"
35.1,273,AV,2,0,0,84,6424.431240070765,6,-140.93596032905242,"0,0,0"
23.783333333333335,44,AV,2,0,0,51,6548.308069009755,1,-16.222978497355765,"0,0,0"
33.61666666666667,176,AV,2,0,0,76,3513.7273179884605,10,-123.04145833997786,"0,0,0"
28.866666666666667,46,AV,0,0,0,64,831.0610558222916,3,-7.596863274396922,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,1,-20.662452895731484,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,3,-6.052536610864889,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,1,-1.4754962129697105,"0,0,0"
24.85,200,AV,1,0,0,55,139.4956714174783,2,-0.7221807155675699,"0,0,0"
25.416666666666668,262,AV,1,0,0,53,290.67393591175164,8,-6.156635448130851,"0,0,0"
11.6,96,AV,2,0,0,27,870.9853842808059,4,-4.209762690690562,"0,0,0"
20.133333333333333,212,AV,0,0,0,50,3495.7009103258133,1,-7.431261631377747,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,9,-4.576024970283906,"0,0,0"
9.55,94,AV,2,0,0,21,1462.3702856022126,10,-14.547537736980345,"0,0,0"
24.8,186,AV,1,0,0,53,1104.8145737821612,2,-5.708208631207833,"0,0,0"
30.5,215,AV,1,0,0,66,322.451279720292,1,-1.0244545866113444,"0,0,0"
18.95,218,AV,1,0,0,47,387.6402231137188,7,-5.356299541253623,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,3,-2.518140374315778,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,9,-11.120066024858206,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,1,-0.1623383221294376,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,4,-2.3607830539906995,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,3,-84.18813751476354,"0,0,0"
27.316666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16180008103201168,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,5,-12.778437568752565,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,2,-2.2965704822956825,"0,0,0"
19.066666666666666,23,AV,1,0,0,47,562.3433560323172,3,-3.3506291630258893,"0,0,0"
19.416666666666668,147,AV,0,0,0,47,234.81639136300288,9,-4.3743921240296615,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,1,-2.222948321819148,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,10,-99.96561624089841,"0,0,0"
30.583333333333332,282,AV,1,0,0,65,107.53285984632323,2,-0.6851486035347331,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,2,-0.764761225664758,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,4,-2.3094997398776402,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,3,-3.3346387889956035,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,3,-1.8372508680135367,"0,0,0"
28.133333333333333,2,AV,1,0,0,62,1242.0870586589915,4,-14.560020520947067,"0,0,0"
21.183333333333334,91,AV,2,0,0,48,180.2658763709112,2,-0.7955483641230143,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.181795325687066,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,5,-15.297738315614549,"0,0,0"
29.783333333333335,233,AV,0,0,0,70,1301.0825687704812,2,-8.173036633308508,"0,0,0"
18.633333333333333,237,AV,0,0,0,47,156.0854553140887,3,-1.0088725991726624,"0,0,0"
18.816666666666666,199,AV,1,0,0,47,307.33066099339686,3,-1.8071683138622139,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,4,-10.641125532934351,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7450973405550712,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,1,-0.3041700933441022,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,2,-1.2970124993847967,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1481513181445044,"0,0,0"
23.15,121,AV,2,0,0,52,50.6389294692178,2,-0.24422733691924833,"0,0,0"
24.816666666666666,267,AV,0,0,0,55,559.3387450451584,6,-8.77557699346084,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.3,86,AV,1,0,0,42,109.14368072439174,7,-1.2176341880814954,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,1,-1.2646096939038638,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,4,-7.758368941649263,"0,0,0"
27.75,40,AV,0,0,0,62,200.6451523577608,4,-2.4199595741366093,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,1,-1.007886859972308,"0,0,0"
