travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.483333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0479526114367483,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
20.066666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.34687382568461,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,2,-0.9354783905457313,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,8,-47.97774180397344,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7521103017827462,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7380581778484455,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.07489009017901,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,5,-3.6232977792807457,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
9.45,293,AV,2,0,0,7,1308.8239993104885,2,-2.576747248642524,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5126533817493935,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,3,-3.3893920069107586,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,5,-6.310347125233545,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,10,-39.62485397787044,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.129937844609959,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.859921362119566,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,1,-1.5257610828686985,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-11.953700575601433,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.4119335510993043,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.125080022355704,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,5,-2.776626881372497,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1918807312272148,"0,0,0"
8.2,52,AV,1,0,0,25,218.4509775743674,1,-0.18659354334477216,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.592781948344938,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,2,-1.268778546916626,"0,0,0"
