travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.333333333333332,47,AV,0,0,0,53,803.0093289227823,8,-15.044895843840667,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5828983462012383,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,10,-85.58254596722918,"0,0,0"
28.3,210,AV,0,0,0,65,146.50232543619936,10,-4.418766468587959,"0,0,0"
30.866666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-22.77159862146561,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,1,-0.15554385553270175,"0,0,0"
29.8,193,AV,0,0,0,74,604.6936383004129,9,-16.993628520017786,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9289794805116038,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7749060898572726,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,7,-17.5587850448767,"0,0,0"
23.733333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.505346765192059,"0,0,0"
24.6,225,AV,1,0,0,53,2108.112350525404,2,-10.804075796442698,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,8,-9.943426772539405,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,8,-0.5391241537231214,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7545842095181263,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.779814063616037,"0,0,0"
33.88333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.489764341749,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.560405904017765,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
24.05,62,AV,2,0,0,52,544.0547443550604,5,-6.814852396739167,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,3,-4.980816070007206,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,5,-19.362692610773866,"0,0,0"
28.216666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0698096445885252,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,6,-19.336251951936987,"0,0,0"
28.983333333333334,103,AV,2,0,0,62,494.8414322817401,7,-10.457820755495872,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,4,-16.304535747639974,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,7,-0.7489942389258986,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,5,-39.492461040513476,"0,0,0"
16.55,297,AV,1,0,0,43,294.53721614559083,4,-2.03107955300397,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,2,-1.9568754704241882,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1893288102874777,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,2,-1.668193044989946,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,2,-2.130650849710947,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,4,-6.484422500997716,"0,0,0"
19.716666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.1808071639873505,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,1,-0.08174610067090304,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,6,-12.261722500852825,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,5,-12.817151466755504,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,8,-2.5394368529382625,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2045793898998352,"0,0,0"
25.666666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.2476104729186965,"0,0,0"
28.966666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.240285580159119,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.309713075885635,"0,0,0"
25.25,264,AV,0,0,0,57,5784.369429856904,6,-91.38458006492925,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,3,-0.5859444402987023,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,5,-3.2183905123668723,"0,0,0"
24.533333333333335,28,AV,0,0,0,56,128.9705579675829,3,-1.0887742777514688,"0,0,0"
21.116666666666667,269,AV,2,0,0,50,642.8051709354133,8,-11.311585438544009,"0,0,0"
