travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,2,-4.123787491238871,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,5,-2.553717331374107,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,3,-25.911896746316344,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9380218336956654,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,2,-4.062785382330899,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7106565880181699,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,3,-7.62778143275082,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,2,-1.531774903625908,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,2,-10.90655348014879,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.20843946740196334,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3227091103647879,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,3,-5.727846094606127,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,7,-2.9280439300900603,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,2,-2.49160662412785,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.921727948892727,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,4,-6.7220769725300515,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,1,-3.978925772306518,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,2,-2.164895358747955,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,8,-2.9083036878125554,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.440267825255179,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,6,-8.793744619506755,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,1,-4.123475614354813,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,1,-0.10744132234887448,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,10,-78.68496034985682,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.147943067060397,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,8,-1.6929950762013473,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9887915736799469,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,2,-0.09767729723023262,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,4,-0.4522969376338712,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,2,-1.0914176552650845,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6523605149084772,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,3,-5.083735040251567,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,2,-0.15394521148243057,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,5,-10.269358405149973,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,5,-12.982092122312912,"0,0,0"
23.2,179,AV,0,0,0,54,125.63623276935256,1,-0.40362089585926875,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.8079667119899245,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,5,-6.6026138664203735,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,10,-80.31843098335275,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,2,-3.3151566829183414,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,7,-107.93430371146428,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,3,-0.5891661279429563,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,9,-5.7131029222603695,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,10,-3.5757982825387136,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,3,-47.12170596710383,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,6,-14.551226363551987,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,5,-2.6589656510284696,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,3,-9.067705575148707,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,7,-20.834885475563667,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,5,-1.6600285006357582,"0,0,0"
15.45,55,AV,0,0,0,39,679.8899681104378,1,-1.1941979174277362,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,5,-0.9441012441606933,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.314864603836265,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,2,-0.7922733954927078,"0,0,0"
20.483333333333334,156,AV,0,0,0,52,879.4569147307811,5,-9.48240059204974,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.392767534487092,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,10,-3.7579248287759897,"0,0,0"
22.416666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6464345896620365,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,2,-5.02738850733492,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,8,-22.74471033688009,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.5969364569123462,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,10,-84.34768729744663,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,2,-0.4076456660571806,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,2,-0.15924568847754084,"0,0,0"
25.25,16,AV,1,0,0,56,99.21817886091677,3,-0.7828934425744214,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,1,-1.4498589380469786,"0,0,0"
27.85,51,AV,2,0,0,60,502.2305276133777,2,-2.913983373756785,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,2,-0.9510663428811701,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,5,-65.08783926870393,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,5,-6.975199132509717,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,2,-5.022044013084694,"0,0,0"
25.783333333333335,85,AV,1,0,0,58,409.2186221552265,4,-4.396258392181496,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,1,-2.2796458540109237,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08694066095294094,"0,0,0"
22.816666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5157363361317713,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,3,-14.93432413272934,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,1,-0.961494046607272,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,10,-7.325525184738847,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-2.020679680317672,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,6,-7.443429060283123,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.25938543077142695,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,1,-0.16229989048982402,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,9,-2.9130538904483103,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.51379496767164,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,1,-2.901371666347969,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.1912952682320441,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-15.341553639156045,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3989474158082281,"0,0,0"
22.133333333333333,111,AV,0,0,0,53,971.3026994406453,2,-4.578784669642975,"0,0,0"
9.366666666666667,223,AV,0,0,0,31,8339.102086219797,10,-81.46415577179732,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,1,-1.1796048619057133,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,4,-2.603191443244652,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,4,-1.778351449167143,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,5,-7.572312506262698,"0,0,0"
13.4,38,AV,1,0,0,36,1499.775561030469,5,-10.467183603025148,"0,0,0"
15.383333333333333,76,AV,0,0,0,42,840.3276238214532,10,-13.565666610888911,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,4,-10.387942341556403,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,10,-6.859623807343324,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7639750143953994,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,4,-28.687396159951778,"0,0,0"
16.083333333333332,31,AV,1,0,0,43,1722.8772063303056,4,-11.54567016742184,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,6,-7.177240179369243,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,1,-6.029464836816073,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.122105928436366,"0,0,0"
24.7,27,AV,0,0,0,56,310.4321718130521,1,-0.898716108727332,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,6,-20.426410933640415,"0,0,0"
23.75,0,AV,0,0,0,55,169.82949868332335,2,-0.9403022070268602,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,4,-6.051641363760559,"0,0,0"
17.133333333333333,197,AV,2,0,0,43,2497.032767507091,2,-8.913019739573922,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,3,-14.752879000071315,"0,0,0"
15.833333333333334,257,AV,0,0,0,43,50.01254647187068,1,-0.18248597074353673,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.540594607191395,"0,0,0"
30.85,123,AV,1,0,0,72,1784.5292360016556,4,-22.938636221104613,"0,0,0"
29.316666666666666,11,AV,1,0,0,62,5418.173617588036,3,-49.63837184029872,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8583280610010016,"0,0,0"
27.383333333333333,125,AV,2,0,0,55,344.4638177112048,4,-3.930236475691038,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,4,-57.37011474433371,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,2,-7.76146066919236,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,6,-0.5742545765394487,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,3,-1.225365248616078,"0,0,0"
19.666666666666668,119,AV,2,0,0,46,441.87767076878,1,-0.9052355060888201,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,5,-17.847693940092526,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.6716409855410324,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,10,-3.6664010764471,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,1,-3.66318206075583,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12242088176416697,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,10,-25.541267119783924,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,6,-2.9727852404004813,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,5,-3.762347655029495,"0,0,0"
18.066666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.688195181474075,"0,0,0"
16.783333333333335,66,AV,0,0,0,44,204.67968930853365,3,-1.17350232882132,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,1,-2.368047513775035,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.45799418465262365,"0,0,0"
18.783333333333335,82,AV,2,0,0,43,230.41444288986912,5,-2.254141294590994,"0,0,0"
9.566666666666666,159,AV,1,0,0,30,365.91587512908507,5,-1.8232266694799897,"0,0,0"
10.766666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3589564287949801,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,5,-7.551827581494656,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,6,-0.6471651297989891,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,1,-2.289036165322556,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,3,-49.85842511439684,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,3,-1.996888432333647,"0,0,0"
31.983333333333334,217,AV,2,0,0,72,10811.962905776472,6,-216.1266335019276,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,1,-0.195202951553183,"0,0,0"
14.766666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8631282296241867,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,2,-12.676232309780927,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18379549080373528,"0,0,0"
16.483333333333334,239,AV,2,0,0,41,838.3186745101701,2,-2.878809614897772,"0,0,0"
27.2,41,AV,1,0,0,59,246.2791552282016,10,-6.977909398132378,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.434003802228484,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.2238748409961393,"0,0,0"
