travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,5,-9.891234702616563,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,6,-3.5962879971284627,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.45349591363323516,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,5,-29.017803858887056,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27071430594079515,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,4,-7.928205479938746,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,6,-2.5867117389095435,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,5,-3.702295875489805,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,1,-2.6372069596226244,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8347228867515404,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.833333333333334,174,AV,0,0,0,28,63.21977046916082,10,-0.6817096935530422,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2610812881641263,"0,0,0"
9.383333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8694054981039671,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8494154941259213,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,6,-2.9503725235373253,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.535319021042373,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.36851653067508,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6906428530309017,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.342428752281362,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.097950347485929,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.3449491816707715,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,3,-4.389140412373975,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,6,-24.758177483334805,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.41657607737363833,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.685004523822174,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.590326136733925,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,6,-1.133091081445446,"0,0,0"
13.066666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.029352339699158,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,1,-0.04883864861511631,"0,0,0"
15.633333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9321705172373695,"0,0,0"
8.116666666666667,211,AV,0,0,0,27,130.78465666521578,9,-1.0951894968118763,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.625484904083478,"0,0,0"
20.15,178,AV,1,0,0,48,492.873449571689,1,-1.034520834257243,"0,0,0"
18.616666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.571548290736908,"0,0,0"
20.266666666666666,69,AV,1,0,0,46,840.8410612726723,7,-12.42576234991838,"0,0,0"
12.516666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24937061217481313,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,9,-18.989720287167806,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,2,-5.2176278886379,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8177942827699931,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,2,-2.6734510133972065,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,3,-24.26540016313765,"0,0,0"
