travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,9,-78.62262793788494,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,7,-1.414326194326928,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,5,-0.3981142211938521,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,8,-2.1532650903161943,"0,0,0"
25.316666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.033520284977081,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,10,-14.674548228703381,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,4,-1.823320126172604,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,1,-12.592421594319125,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,4,-5.286526607819446,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,2,-4.968995148344644,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,1,-1.1125631289845221,"0,0,0"
15.533333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6459848871111857,"0,0,0"
20.066666666666666,205,AV,0,0,0,49,1007.7329331621582,5,-10.63220878061839,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18446288855361154,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,10,-35.26008757858965,"0,0,0"
20.983333333333334,224,AV,1,0,0,51,2272.1000265325147,4,-19.86509675975303,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,1,-0.9230293356506486,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,1,-0.7298312981229416,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,3,-3.3561652508548967,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,1,-1.3396329305337777,"0,0,0"
17.116666666666667,285,AV,2,0,0,42,158.9425618344063,10,-2.833923802151654,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,5,-0.8573994889525121,"0,0,0"
27.583333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.4082773267575125,"0,0,0"
19.666666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.958371052648044,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.774304294099153,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,2,-0.19841272240209723,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.427087852468395,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,10,-1.81756404527916,"0,0,0"
24.133333333333333,111,AV,2,0,0,53,971.3026994406453,3,-7.325241191614866,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,10,-85.56266203048438,"0,0,0"
33.0,244,AV,2,0,0,85,327.9812238700901,1,-1.1274354570534348,"0,0,0"
18.116666666666667,20,AV,0,0,0,46,329.1128778114398,5,-3.2054314078214845,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,3,-1.308560827674822,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,10,-15.215583544603854,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,5,-9.73397495800822,"0,0,0"
14.983333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4115530100963307,"0,0,0"
32.583333333333336,252,AV,2,0,0,78,787.2966827284853,4,-10.68864593565409,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,5,-3.2631138767617385,"0,0,0"
24.666666666666668,98,AV,0,0,0,56,141.49505089766882,1,-0.4635636724453991,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,2,-14.36115693466006,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.0928038738637778,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,8,-9.61898168369074,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,3,-0.5524777801537164,"0,0,0"
29.2,68,AV,1,0,0,64,1984.527452647332,1,-6.036271001802302,"0,0,0"
12.533333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6402850475449182,"0,0,0"
25.216666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9154233957519926,"0,0,0"
30.316666666666666,65,AV,2,0,0,63,1123.745243340676,6,-21.292631225382188,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,4,-1.7313173893549905,"0,0,0"
31.783333333333335,180,AV,2,0,0,71,478.5239287445675,1,-1.584279743256754,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,3,-11.99992178265098,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,3,-14.661425525036192,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,10,-0.931657332713841,"0,0,0"
11.25,207,AV,2,0,0,29,4600.328226155114,5,-26.95504820012762,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.035178735644488,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,3,-52.00882279799349,"0,0,0"
13.183333333333334,99,AV,2,0,0,34,1368.7940705071314,6,-11.278292810116053,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.9902353912202944,"0,0,0"
31.2,124,AV,2,0,0,63,4571.829841275072,2,-29.71689396828797,"0,0,0"
16.95,209,AV,0,0,0,44,2081.2855425767225,1,-3.7747697861120253,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,5,-0.41298054065140466,"0,0,0"
17.85,105,AV,1,0,0,46,202.2958965901006,2,-0.7522878654444367,"0,0,0"
18.066666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6631784552547135,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,1,-3.6984979437153123,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,5,-4.211218176009098,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,2,-0.8044909227722835,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,1,-3.6611378743379976,"0,0,0"
18.683333333333334,53,AV,2,0,0,44,67.80233451553863,2,-0.2639111701108292,"0,0,0"
22.1,258,AV,2,0,0,47,1169.4570636721417,1,-2.692187615328576,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,5,-2.2930723053484847,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,2,-1.5782492657033182,"0,0,0"
17.95,133,AV,0,0,0,46,4563.469026318328,4,-34.23094542600583,"0,0,0"
19.166666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.40864868525141274,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,1,-2.3816804873718977,"0,0,0"
18.15,25,AV,2,0,0,44,120.02031408549192,1,-0.22691340631788315,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,5,-2.0781239932125053,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2826113748014283,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0235070969926576,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,2,-2.9922985907357083,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,10,-0.9992022990681874,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.59130841802419,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.278460511993675,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,10,-6.82620019661602,"0,0,0"
32.43333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.52791634486287,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,3,-0.2964776905662549,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.679749463014123,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,3,-19.144881749325883,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.36759098160747056,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,2,-2.7943955817005675,"0,0,0"
27.333333333333332,41,AV,1,0,0,59,246.2791552282016,3,-2.1036344509075553,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,8,-19.47203041782787,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,2,-3.923754705177471,"0,0,0"
34.13333333333333,139,AV,2,0,0,98,1626.375456099421,8,-46.261346306827974,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,4,-2.986753840797681,"0,0,0"
20.566666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4140037291976233,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,2,-1.909366470160224,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,5,-9.01958646916155,"0,0,0"
28.383333333333333,164,AV,0,0,0,63,152.23574492873516,4,-1.9003991223169165,"0,0,0"
15.45,21,AV,2,0,0,38,126.7061241991229,2,-0.40783533726592686,"0,0,0"
13.766666666666667,104,AV,2,0,0,34,1264.489952586864,2,-3.6266274334609365,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31378917099536735,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1305244248988544,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,7,-26.897064797996716,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,3,-10.042502142764153,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,4,-1.2988449868241152,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,1,-0.605478160088626,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.6914526435714966,"0,0,0"
26.183333333333334,140,AV,0,0,0,56,229.3862477303203,10,-6.356350610839117,"0,0,0"
14.65,213,AV,1,0,0,41,3393.532030022936,1,-5.178671274982918,"0,0,0"
18.65,260,AV,0,0,0,46,45.71626857969611,1,-0.18881337593868047,"0,0,0"
27.666666666666668,171,AV,2,0,0,57,4238.798478728168,1,-12.21598172689021,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,2,-0.6073151229858648,"0,0,0"
31.333333333333332,157,AV,2,0,0,66,620.7469369732364,8,-16.208392243190062,"0,0,0"
8.166666666666666,113,AV,1,0,0,25,81.98663065503159,4,-0.2789822848678158,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,5,-73.38480261631469,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,3,-10.062609124269882,"0,0,0"
10.533333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5997856711155767,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,3,-9.641745356532747,"0,0,0"
26.383333333333333,39,AV,0,0,0,60,12228.630986459028,3,-100.92251485189917,"0,0,0"
17.333333333333332,56,AV,1,0,0,45,3342.4645675180427,10,-60.35005469129799,"0,0,0"
30.916666666666668,118,AV,1,0,0,76,5591.319420847654,2,-36.01353307525139,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,2,-2.4132051947006614,"0,0,0"
19.516666666666666,254,AV,2,0,0,45,1704.9720883013536,3,-10.398553726046275,"0,0,0"
9.85,194,AV,0,0,0,31,553.5870920623378,2,-1.236006845169589,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.41729881365849153,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,5,-14.95695173760013,"0,0,0"
11.2,173,AV,2,0,0,29,740.6719232962039,2,-1.7282344876911422,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4479823896873392,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,2,-0.9809039406641253,"0,0,0"
23.733333333333334,6,AV,2,0,0,52,144.4229375488867,1,-0.3570455956069699,"0,0,0"
32.31666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8146922533286935,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.369671710513797,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.6488792572531943,"0,0,0"
30.0,90,AV,2,0,0,61,150.17494538557966,2,-0.9385934086598728,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.66114281568348,"0,0,0"
25.416666666666668,45,AV,2,0,0,53,930.7756720309033,1,-2.464293228901263,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.1372970921378144,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,2,-16.827478414356662,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,7,-7.656573289883663,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.123841111500374,"0,0,0"
32.5,247,AV,2,0,0,80,33.11520495706996,1,-0.11210876678174726,"0,0,0"
26.1,216,AV,0,0,0,58,7023.139561346669,3,-57.38248204723377,"0,0,0"
26.566666666666666,196,AV,0,0,0,60,133.4659453520906,5,-1.9467423341252816,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,3,-5.061102938091752,"0,0,0"
28.05,78,AV,1,0,0,60,121.1666687229946,2,-0.7080677203499998,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,1,-0.09565073802416064,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,8,-19.297824813943834,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,2,-21.321031261907432,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,3,-2.860568269574441,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,1,-3.272699114120724,"0,0,0"
28.833333333333332,18,AV,1,0,0,64,2991.533314975396,10,-89.84987213380963,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,8,-22.344770148727655,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.793521669411313,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,1,-0.6144942124103151,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,2,-6.254654411421487,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,2,-0.05151391556400255,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,2,-4.30151486445516,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,1,-1.1576484063865347,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,3,-14.962368321527395,"0,0,0"
28.55,10,AV,0,0,0,64,448.9262267831581,2,-2.770175786387326,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,5,-9.52184966628056,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2646905483346693,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,2,-1.1982825196349052,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,5,-4.921929780203773,"0,0,0"
29.233333333333334,183,AV,0,0,0,68,322.6904118347526,2,-2.065274244299153,"0,0,0"
23.216666666666665,116,AV,1,0,0,53,99.48363440118514,1,-0.24059149777925504,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.94088025069193,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,1,-1.872685750120993,"0,0,0"
32.61666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.754902558397525,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,1,-16.14339836457266,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,3,-34.30393936104392,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,4,-10.27860930846876,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,5,-9.961774453803924,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,2,-2.678293455885613,"0,0,0"
25.616666666666667,200,AV,2,0,0,55,139.4956714174783,8,-2.9778450967870023,"0,0,0"
25.2,262,AV,1,0,0,53,290.67393591175164,2,-1.5260381635366962,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,10,-9.360068626212131,"0,0,0"
22.016666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.017050178021526,"0,0,0"
27.916666666666668,275,AV,2,0,0,56,186.6225394776352,4,-2.170783011284993,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,10,-11.804039959420487,"0,0,0"
23.566666666666666,186,AV,0,0,0,53,1104.8145737821612,3,-8.236498996499874,"0,0,0"
31.033333333333335,215,AV,2,0,0,66,322.451279720292,1,-1.0423685465958052,"0,0,0"
20.116666666666667,218,AV,2,0,0,47,387.6402231137188,4,-3.24917881457124,"0,0,0"
26.166666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.8797791691668189,"0,0,0"
33.78333333333333,226,AV,2,0,0,91,348.01184625473115,8,-9.79750017164361,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,1,-0.16163250333757048,"0,0,0"
14.35,67,AV,0,0,0,42,345.48044692546824,7,-3.7149490514232593,"0,0,0"
32.733333333333334,189,AV,2,0,0,77,8213.476830708638,2,-56.01134894274919,"0,0,0"
27.316666666666666,75,AV,0,0,0,61,21.71863738525853,3,-0.28540024309603507,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.576264707903094,"0,0,0"
16.466666666666665,54,AV,2,0,0,42,655.51268473851,9,-10.119477070650747,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,2,-2.2907959912092353,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,2,-1.0501510835956518,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,2,-4.310851733800062,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,3,-29.577738651496592,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,1,-0.3550824642842132,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,3,-1.0411636911203728,"0,0,0"
16.733333333333334,145,AV,1,0,0,43,326.6611525075772,2,-1.1387770733250262,"0,0,0"
26.983333333333334,73,AV,1,0,0,58,389.8623022518242,7,-7.670676165659589,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,6,-3.5803524035597,"0,0,0"
29.333333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.7952660125691406,"0,0,0"
19.733333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37054652365131746,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5033047414911302,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,9,-25.091563081097828,"0,0,0"
30.266666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.1020242098736,"0,0,0"
20.5,237,AV,2,0,0,47,156.0854553140887,4,-1.333229930807841,"0,0,0"
18.483333333333334,199,AV,0,0,0,47,307.33066099339686,5,-3.0585911722367807,"0,0,0"
24.566666666666666,43,AV,2,0,0,53,1088.2969295046496,2,-5.569964146145325,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.7450198468756812,"0,0,0"
27.233333333333334,255,AV,0,0,0,62,99.4900475674065,1,-0.3822339196617053,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,1,-0.698856113798951,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2133221876489961,"0,0,0"
24.433333333333334,267,AV,0,0,0,55,559.3387450451584,1,-1.5235947920767399,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,4,-0.7579422272527204,"0,0,0"
25.4,175,AV,2,0,0,52,504.0935527256924,1,-1.333747524920061,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,3,-6.0978750075535455,"0,0,0"
28.083333333333332,40,AV,1,0,0,62,200.6451523577608,4,-2.3478269564085203,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,10,-9.582269244705495,"0,0,0"
