travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,5,-10.27461589264046,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,5,-2.9444607976489285,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.069110941533264,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,2,-0.9054657613765099,"0,0,0"
32.35,126,AV,2,0,0,74,1770.5778625761595,2,-11.932957052987243,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,5,-9.674315939756536,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.42628235654572333,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.476116355696891,"0,0,0"
22.883333333333333,279,AV,0,0,0,54,1034.2754485085857,9,-22.288440481285754,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8030091206309216,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,4,-22.837883797358547,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.803532681814833,"0,0,0"
13.1,141,AV,2,0,0,33,448.5456012777513,2,-1.2241557034871962,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,1,-1.8291529737719519,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.327909073605179,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.303115087934969,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,5,-7.432386026404336,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.296723899709148,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.159840144833774,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,4,-1.4164238058270489,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.157017954582838,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,5,-7.250801542461607,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.2750486528106295,"0,0,0"
25.433333333333334,271,AV,2,0,0,55,42.445954508197325,9,-1.0120707278048298,"0,0,0"
