travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,3,-5.817259128320017,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,5,-2.5949247980078707,"0,0,0"
22.883333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.80889993798168,"0,0,0"
30.55,210,AV,2,0,0,65,146.50232543619936,1,-0.4662131293829052,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,2,-11.424320912726685,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,1,-0.23004486282242279,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9633204669193054,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,3,-2.222424066084626,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.6038838529815616,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,4,-21.064006152447075,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,3,-0.26397627965438586,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,4,-2.3673240067436874,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,1,-1.884943838454201,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,2,-2.7637225381647683,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.779234352663515,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.945809045118853,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,1,-1.1009323550078112,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,4,-11.49973737189538,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.95392923270823,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,9,-36.31217682380768,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,4,-0.5170904557576333,"0,0,0"
