travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3765469847690586,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,2,-17.260898704921278,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,10,-60.24883004599431,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5295290819501267,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,4,-7.709061615280195,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,1,-0.735858302504635,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,10,-7.2835949523688805,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.448221236881015,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.23883024399460756,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1699752250582605,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
10.466666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5890393013931039,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,10,-4.418315644904505,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,5,-6.229016560319625,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.329237914968096,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,1,-1.696427772972838,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,6,-24.434593640515892,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.1149441261432225,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.399066958641995,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,5,-7.315234020623293,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,3,-25.615097762892262,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5512345816058105,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.4196911718362872,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.4171806863399377,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,2,-2.018998501231305,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14432446802287577,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4910471902698417,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,6,-6.022297461954075,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,6,-9.356609043584017,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.6640817079764023,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16448667945215772,"0,0,0"
15.266666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.224549795518085,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.709779345429503,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.658717748200425,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8103929735306722,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,3,-3.9810115999496585,"0,0,0"
29.516666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.427759356997583,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,8,-12.892476526860595,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,1,-15.69612746330962,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,3,-0.6201748715189015,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,9,-6.371455164644276,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,10,-3.5757982825387136,"0,0,0"
19.85,269,AV,1,0,0,50,642.8051709354133,1,-1.3291336086529122,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,6,-93.45717657324374,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.750845202259613,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4058414845925937,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,10,-4.625011051862351,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,3,-8.71102202631637,"0,0,0"
11.116666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.2940451856003685,"0,0,0"
17.7,102,AV,2,0,0,44,184.70224385738888,2,-0.6810895242241215,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
11.45,15,AV,1,0,0,35,154.2701607479601,1,-0.1839993063087649,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.81751644262091,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,2,-0.7560528041065463,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,3,-6.252389003164146,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,1,-2.9990457423836814,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1357098859124155,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,8,-4.7870112404343335,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.496238043572547,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,6,-18.20867414653101,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.201546440855167,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.808836353237934,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,3,-0.6195483979160145,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,2,-0.15646814739944417,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,10,-2.606199732926511,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.439873683652716,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4854935909334326,"0,0,0"
26.283333333333335,280,AV,1,0,0,58,158.6453765370725,5,-2.1717340173521125,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,1,-13.542714113162445,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,3,-4.158091882271069,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,1,-2.488410168777318,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,1,-1.146664680830791,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,3,-6.739213990521932,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,2,-0.17271531136502097,"0,0,0"
21.4,149,AV,0,0,0,52,1479.2287287157783,3,-9.992342123286766,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,2,-9.787982057576139,"0,0,0"
24.6,221,AV,2,0,0,54,354.44326488984905,2,-1.8165217325604766,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4574856199651287,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,1,-1.12423269486765,"0,0,0"
18.966666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.310836005973722,"0,0,0"
16.9,285,AV,2,0,0,42,158.9425618344063,1,-0.279805134895986,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3523642905477186,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,10,-3.1814965202527565,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.935110443808313,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.7941308330374,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,7,-0.6618684881674817,"0,0,0"
12.5,228,AV,2,0,0,35,3330.4760607564044,2,-8.673114741553137,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.783390561931179,"0,0,0"
22.266666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.605765300182993,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,4,-37.87342197491491,"0,0,0"
33.05,244,AV,2,0,0,85,327.9812238700901,2,-2.2582873851888494,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,8,-5.279519081558513,"0,0,0"
9.2,242,AV,2,0,0,20,531.1705685276233,3,-1.5271153845169168,"0,0,0"
18.216666666666665,290,AV,1,0,0,45,820.6009539766088,3,-4.671441889043924,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,1,-2.0137761065232542,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,3,-4.0477891494112015,"0,0,0"
32.46666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.325187284566282,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,5,-3.302685842006892,"0,0,0"
24.016666666666666,98,AV,0,0,0,56,141.49505089766882,7,-2.5778829486194192,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,3,-21.479532472496658,"0,0,0"
17.016666666666666,31,AV,2,0,0,43,1722.8772063303056,3,-9.161758477412718,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,1,-1.2126494002943453,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,4,-0.8013804812542088,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,10,-62.98118374026602,"0,0,0"
12.833333333333334,234,AV,1,0,0,37,589.8964011874154,9,-7.097191076786093,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,6,-4.908464994645922,"0,0,0"
28.016666666666666,65,AV,0,0,0,63,1123.745243340676,8,-26.336329917439954,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,3,-1.3507234955115583,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,4,-6.383642132766072,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,6,-26.504962396767976,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,10,-48.570341768613154,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,1,-0.0867405102871507,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,3,-16.05322870585378,"0,0,0"
30.866666666666667,123,AV,1,0,0,72,1784.5292360016556,3,-17.213271588932635,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.223395648964747,"0,0,0"
11.416666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.255638674643698,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,3,-2.9871471692143543,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,1,-15.001316666683831,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,1,-3.837370219125832,"0,0,0"
12.566666666666666,33,AV,1,0,0,36,62.02784652287068,7,-0.5683732186592213,"0,0,0"
17.183333333333334,105,AV,0,0,0,46,202.2958965901006,10,-3.72095606570128,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,2,-1.7920594425622742,"0,0,0"
16.6,288,AV,0,0,0,45,2014.3195486686295,3,-10.549282658718516,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,1,-0.8878722434043818,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8022329390454492,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,2,-7.338629240018655,"0,0,0"
17.183333333333334,53,AV,1,0,0,44,67.80233451553863,8,-0.9708917622988936,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,6,-15.227305516564343,"0,0,0"
17.533333333333335,107,AV,0,0,0,44,239.0179087759181,7,-3.155777569836565,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,6,-4.486723600057427,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,1,-8.833798549209957,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,1,-0.37524609706564505,"0,0,0"
27.85,34,AV,1,0,0,60,785.2592791792863,3,-6.8342096641072265,"0,0,0"
18.183333333333334,25,AV,2,0,0,44,120.02031408549192,10,-2.273301435195689,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,2,-0.8320521548800829,"0,0,0"
11.033333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.6821965926073215,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,2,-0.71344875756913,"0,0,0"
19.416666666666668,150,AV,1,0,0,47,739.770865126007,5,-7.481189738470471,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,4,-0.38516008748753056,"0,0,0"
