travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,10,-19.615175795040876,"0,0,0"
13.7,151,AV,2,0,0,32,431.5545596554155,2,-1.2317286390164983,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,4,-33.9642393639408,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,1,-0.469265261162826,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,1,-5.762160456363342,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,10,-1.374949635513949,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,3,-5.867417959133693,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,4,-10.256564864376807,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,10,-7.653588890442771,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,10,-57.13130866614854,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,9,-2.1262700874692246,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7346010687496243,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,10,-5.326479015173296,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.677653166849442,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.992668403785711,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2878344629432745,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,5,-7.490235225823701,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,2,-8.074498546433977,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
