travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,2,-3.9732232420658495,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,10,-92.12662205602825,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.074065723004325,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.055538444083695,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1901378772284326,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5310189111487744,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
23.283333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7384021878417508,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,3,-16.49158724213103,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.833333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.3326838774212169,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7545842095181263,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,6,-3.5229519100356717,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,9,-9.693189876702773,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,3,-3.8687125520428665,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.924970795574088,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.094453812420157,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,2,-8.694780660510903,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,5,-0.5467864278660141,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,3,-23.875449836127174,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,9,-4.933498370438646,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,10,-11.359297093818581,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1755951434321738,"0,0,0"
11.183333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9684282014911575,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,3,-2.495394636229248,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,7,-3.6181557072254042,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0239839770596326,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,5,-8.05364939409853,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8407996150431245,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,1,-0.172497454244633,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,3,-6.758818477436412,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.23727850727673,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6718048557805658,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3305976028334414,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,1,-7.822591005069654,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7276385027792844,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,3,-46.164066970058364,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.41613465404947925,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,1,-0.7216229314992161,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7191899864442296,"0,0,0"
20.416666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.467076969437294,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,1,-16.406111198780312,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.827456097759002,"0,0,0"
