travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.137728625421558,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,9,-4.227965548135316,"0,0,0"
31.133333333333333,126,AV,1,0,0,74,1770.5778625761595,3,-17.226247121313882,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,3,-0.48822216401399743,"0,0,0"
30.116666666666667,193,AV,0,0,0,74,604.6936383004129,1,-1.9970163270986911,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,10,-4.829357653573106,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,2,-1.5542119304021662,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4387478563387583,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,4,-21.710629276591487,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,8,-9.943426772539405,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,2,-0.13104931586836463,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,9,-8.265300981408158,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,7,-13.248925240538533,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.8762474633764565,"0,0,0"
19.116666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.317651586700503,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,3,-12.058973319347476,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,3,-3.230281691161572,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.051474532153495,"0,0,0"
20.533333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.24404507676285,"0,0,0"
23.433333333333334,271,AV,0,0,0,55,42.445954508197325,10,-1.1360939590021777,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,5,-39.32582626453838,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,3,-1.6444994568128821,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,4,-4.006935487059052,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.2400189996042041,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,10,-7.940965224949729,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20512725006249116,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,5,-4.994507172829966,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7298188229979117,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.31863745653671,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22316088796290323,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,5,-9.900402091130927,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,7,-17.724536125499466,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,4,-1.3200529179168778,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.37520261299618995,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3205227732840747,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,3,-23.259241944203023,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,10,-17.582850715642437,"0,0,0"
25.116666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.233758213184641,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,6,-1.175915990152722,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
25.016666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.680423676296371,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,4,-5.7450712152352565,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,5,-76.19011104439643,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-12.875513289578077,"0,0,0"
15.616666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.171523022387365,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,1,-0.5507125632685029,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,2,-5.804955331824353,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-12.016768232382244,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,5,-1.6488052740124801,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,3,-0.5704781985992275,"0,0,0"
