travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,10,-4.514611591132879,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,7,-42.023558957081036,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,3,-0.4958718618270811,"0,0,0"
30.716666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9348096794924667,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.185642865312477,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.38966256047753,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
9.866666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.12995175040883059,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,6,-5.542999467690393,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7427865549645962,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1230723514962238,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6011405608545135,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
16.133333333333333,172,AV,2,0,0,42,2533.176014567522,10,-42.5714302448153,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,7,-7.639060126066559,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,3,-4.373676617615171,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,5,-20.376239146957996,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,1,-0.11230492130293873,"0,0,0"
20.016666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.01026927568754,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5466072647150633,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.554397377686134,"0,0,0"
