travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0521349516915546,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,4,-2.3465779181263215,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,7,-60.07751688129545,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.279569244997376,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5076281853516641,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,3,-2.2356233181474896,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.823244128257674,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0654149013882289,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,4,-2.1492810061225587,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5112494161286343,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6314870100229135,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,7,-30.16942267349514,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0337912454499867,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.226326509776875,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9367472385317805,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,5,-20.789620160928408,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,1,-0.20412523215292155,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,8,-65.5874478237991,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0533544542988835,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,3,-3.7121275226685633,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,8,-1.6717567867149505,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.358993974693293,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2502164785504649,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,2,-2.073205164431102,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,1,-1.6779400908492965,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31331555467042216,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,10,-25.72232533422917,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,3,-1.0050898621548205,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8970415140696844,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,7,-54.54597132345589,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.921674929219902,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,7,-110.08378071196421,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.4142553362569978,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,3,-2.15622660370125,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,6,-2.108447751682671,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.729690014076425,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.576196095540624,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,4,-17.54375627127766,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,8,-19.440360970068124,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5566743696609435,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.899674882693282,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,4,-12.064390827754961,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,3,-1.0466460485252036,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,3,-3.4631895250625426,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41352973644939306,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,4,-1.5112729509398475,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,1,-1.9963289723882467,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.009265872288631,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,2,-0.8369336779337494,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.932094461294711,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,9,-21.645950745721084,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,5,-14.286975114167113,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.383938402756828,"0,0,0"
