travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.514694483201893,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,2,-0.9759618208372753,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,4,-24.038053620391615,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.025361341394023,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1521386396109046,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,4,-3.1150234868357645,"0,0,0"
22.9,279,AV,0,0,0,54,1034.2754485085857,4,-9.968711571186088,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,7,-5.398211556498068,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,8,-0.5381481314459896,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,10,-2.6634805766599627,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,4,-2.1492810061225587,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,10,-4.42636357868393,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,2,-2.765611617138223,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,3,-4.998170829833016,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,9,-34.33745707188916,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,3,-3.253030153775386,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1299801237834246,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4501603084923214,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,1,-4.05812320876665,"0,0,0"
25.233333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22313602474100955,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.250223353091684,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
13.416666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.472640517346624,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,8,-1.4683526511949958,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7514372356225294,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,4,-0.20912959791601085,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5494772033503857,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,10,-6.107840911900966,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,3,-3.021416927843114,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,6,-10.474836347765542,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8364202345156626,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.25120517067481885,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,10,-20.023640957028523,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,5,-13.024824486112491,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.5584563943351113,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,3,-1.1866485405390124,"0,0,0"
25.116666666666667,283,AV,0,0,0,57,466.6387223384215,6,-7.425255776708346,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,10,-77.02101362071636,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,1,-1.7596459733224203,"0,0,0"
25.25,264,AV,0,0,0,57,5784.369429856904,7,-106.59867674241747,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,5,-0.9765740671645039,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,6,-4.3124532074025,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,1,-0.35668419937909646,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.588460108489503,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.816306979391244,"0,0,0"
