travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,3,-5.938923161824745,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,10,-5.044895996051635,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,8,-67.11612417815466,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,9,-4.05857223434971,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,2,-12.025174649996417,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.23301974530528868,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,7,-13.661247075005683,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.743819559029831,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5795104968559879,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,4,-3.107949079820683,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,6,-33.02709349156466,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,7,-1.6379653150815645,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1789896533585338,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,3,-1.521059484311387,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,5,-7.490235225823701,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,3,-11.578453816009086,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.131705019835045,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,2,-0.7630163693581486,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,1,-1.4742151003393507,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.178692671174686,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,4,-0.5209223822062901,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.245088715247915,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,3,-1.5386501447605603,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,6,-1.0649485156750411,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,1,-0.9093134576462613,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,6,-0.6702713654092307,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,4,-4.100433281853356,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,1,-1.7314175464942128,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,4,-7.0070088439389355,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,10,-0.8264113097021951,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,2,-4.5381626624342735,"0,0,0"
25.816666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.64769726102208,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,3,-0.9887309776796445,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,2,-0.8086686813313579,"0,0,0"
27.916666666666668,283,AV,2,0,0,57,466.6387223384215,9,-12.212810311200876,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,3,-23.28537592391561,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3832017708271738,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,2,-31.17090106940497,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,4,-0.87213113873955,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,5,-1.702814398165743,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,3,-4.338934903814041,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,7,-114.47586855634569,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,2,-8.665502747799923,"0,0,0"
