travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,7,-13.818452201879545,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.183778132388119,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,4,-36.905445326236446,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,5,-2.2962631599680234,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,5,-28.410802281816714,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.546938891090258,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,9,-17.469977144022867,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.82244870127901,"0,0,0"
24.166666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5949096242626617,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,5,-12.874574593414165,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,4,-22.047341665911517,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9727789460241685,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,8,-6.592561497075556,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0637383530302227,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8812597438443885,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.760887910938262,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,7,-7.885043904966001,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.390362124462932,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3378988064972805,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9833236473318094,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0780243671990692,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,2,-3.036058370978593,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,4,-16.22185954484589,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11377873916780672,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3051185427718326,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9457390277618738,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,4,-3.5513665944735266,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,7,-0.3656115500492734,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9351518728362097,"0,0,0"
8.766666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5971591094262457,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,7,-3.5424224141148764,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.526784032840474,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,7,-0.581272455500521,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,7,-14.479229348284964,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,5,-13.64017052482647,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,2,-0.7190201885406642,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.6361847265437905,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,5,-40.33344202309364,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,4,-6.706523864294576,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,3,-46.28457466651372,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,9,-1.8397113278971782,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,2,-1.4389247676002332,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7138162131955803,"0,0,0"
21.633333333333333,269,AV,2,0,0,50,642.8051709354133,8,-11.588348776030092,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,9,-146.55427128367333,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,9,-39.10522911400929,"0,0,0"
