travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,5,-28.864107863871773,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3093877782180516,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,2,-3.8864164044932785,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,2,-5.066676893358937,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.319861991723296,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,2,-10.913873314699227,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.838284698302214,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,6,-8.302502088335036,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.324735503581729,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.9333108396964906,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,2,-8.288289330106668,"0,0,0"
25.3,271,AV,2,0,0,55,42.445954508197325,2,-0.22372555188695673,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.303546481403714,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.0973556698757603,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4157980332646005,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7799102914091247,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,1,-0.051812797088472744,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,6,-4.990789272458496,"0,0,0"
9.033333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12306472901483845,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.247140463170761,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,3,-3.029118075492672,"0,0,0"
16.783333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.609914560775321,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,4,-0.39118319071095387,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2736932851423752,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6169299590863813,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,6,-1.8714563839601475,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,6,-7.91341499965573,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.33764388334078,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,8,-122.13412727711996,"0,0,0"
23.616666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29021380799616525,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,2,-1.3358332838848852,"0,0,0"
26.233333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35242996222391576,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,2,-2.727458051677344,"0,0,0"
29.466666666666665,3,AV,1,0,0,65,5031.906310169041,7,-108.11609808099314,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,3,-12.077697880786296,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,3,-7.027080813786724,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9598508291829229,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,1,-2.972032095990021,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.988764876600325,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,3,-0.9764207162252589,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,7,-1.3217417418249706,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.844768396660106,"0,0,0"
29.416666666666668,278,AV,0,0,0,69,119.90264734729368,4,-1.5696400872775929,"0,0,0"
22.533333333333335,156,AV,2,0,0,52,879.4569147307811,3,-6.192842441229251,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.037063489154525,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,3,-1.136601337942174,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,3,-1.9205595689884742,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,8,-19.3118060816013,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,4,-11.274971166851634,"0,0,0"
