travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.9254472197293655,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.38422703333679,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,5,-2.3013500462678915,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,2,-11.582530184352377,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.48503478992521254,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9032134500016236,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4653887815777622,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.856618422433115,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8082741100271624,"0,0,0"
25.866666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.36038322227579,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6844000406541655,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,4,-2.1025575059894592,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.443779231533165,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,5,-2.091863610407769,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,5,-6.531490550720907,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,10,-15.778369141631426,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,10,-43.62692025088511,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,4,-1.4388446492352953,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2613502492875335,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
