travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.387013587910948,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,1,-1.0407421645819852,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.460873953564877,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.838786054934068,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.357724855604711,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4303548165414451,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
13.533333333333333,158,AV,0,0,0,41,768.8548914264984,8,-8.77097460886551,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9780227893161753,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,1,-0.8900592336926533,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,2,-0.26156931333043154,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,8,-4.2882747787259605,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,2,-2.04753467226591,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,7,-11.067243184626314,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.5239415310976234,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07478475389844172,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,3,-0.9461978780441864,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,10,-3.697592874846536,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3305976028334414,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.722410749504735,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,2,-3.3416679879768023,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.620019802800652,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,10,-2.024958367441785,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.4403651327329665,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,5,-1.7823014608020138,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,6,-8.222549478215495,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,10,-156.28611786271554,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.870845800481767,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,9,-23.765550842268294,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5300045882879618,"0,0,0"
29.25,148,AV,1,0,0,67,974.2582375089823,1,-2.9684430674101803,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.6676516005123223,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7265767091967671,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,3,-0.6146701717301535,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,4,-18.97197817214429,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,8,-3.0591828219024797,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,3,-5.761503888579404,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,10,-31.886939907385493,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,2,-0.766054444239196,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.8662803843925535,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.274502349009207,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,9,-25.963587901244964,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,6,-3.489536417108381,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.411959728312146,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,7,-0.5471841135735594,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2642373027302888,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,2,-2.949791604122643,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,10,-14.125233589126246,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,5,-2.192390967422044,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,2,-27.44899102130912,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,1,-1.3994037132097092,"0,0,0"
31.2,30,AV,0,0,0,85,751.2181641591902,1,-2.5414590335173686,"0,0,0"
26.466666666666665,85,AV,1,0,0,58,409.2186221552265,2,-2.2563860138281235,"0,0,0"
15.133333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2587001663024822,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,7,-15.088001415955649,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,3,-0.2794052758537935,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,3,-15.95203560294703,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,5,-4.393619637697087,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,5,-3.8586904576373273,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.4278075304297957,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,2,-2.4797778456429787,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,4,-1.0812495657693555,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,10,-1.6147989779050242,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.7262407084947171,"0,0,0"
19.716666666666665,169,AV,0,0,0,49,3870.517680646302,3,-23.948033417732162,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,5,-13.894212072683054,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28669629784524053,"0,0,0"
11.3,228,AV,1,0,0,35,3330.4760607564044,9,-35.282230768638165,"0,0,0"
13.116666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5363979776328169,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,5,-11.652259814470241,"0,0,0"
8.883333333333333,223,AV,0,0,0,31,8339.102086219797,3,-23.249694853933082,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,1,-1.134268399217395,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,5,-3.293985660734289,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,6,-2.589862039973234,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,2,-3.125966017788745,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,6,-12.138808447090355,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.4909979714332036,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,6,-15.271863156746848,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.6271609041003834,"0,0,0"
25.05,98,AV,1,0,0,56,141.49505089766882,3,-1.1076409453083138,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.218375537836597,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,3,-9.206625071327572,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,3,-3.6163671522337304,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,1,-6.091396764375839,"0,0,0"
13.15,234,AV,1,0,0,37,589.8964011874154,1,-0.8080351745431785,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.673962370922465,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,3,-10.055680515221303,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,7,-3.0658245264853288,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,7,-10.55026475638527,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,10,-44.13158606462184,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,3,-15.11014637524691,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,7,-0.6944199533792129,"0,0,0"
10.166666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.743750756786872,"0,0,0"
30.433333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.414411058816052,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,10,-160.85796375795056,"0,0,0"
11.4,99,AV,0,0,0,34,1368.7940705071314,1,-1.7254429587272189,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,2,-1.9986077756785527,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,1,-13.998045229292796,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,2,-7.557939860899922,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
17.466666666666665,105,AV,0,0,0,46,202.2958965901006,9,-3.412595306662897,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,1,-0.8430964586369604,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,2,-7.350867519620589,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.235074968546602,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,1,-0.3683335954398357,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,1,-3.54053087568588,"0,0,0"
18.8,53,AV,2,0,0,44,67.80233451553863,1,-0.1327795717595965,"0,0,0"
22.383333333333333,258,AV,2,0,0,47,1169.4570636721417,3,-8.180108523498365,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,4,-1.8760358499321694,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8351673929985542,"0,0,0"
20.3,133,AV,2,0,0,46,4563.469026318328,4,-38.59934218094253,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,4,-1.5990600727229194,"0,0,0"
27.85,34,AV,1,0,0,60,785.2592791792863,4,-9.112279552142969,"0,0,0"
16.883333333333333,25,AV,0,0,0,44,120.02031408549192,9,-1.9996965338844266,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,9,-3.7478349226305276,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,5,-1.896282790382498,"0,0,0"
9.05,284,AV,0,0,0,31,320.06022134041564,3,-1.0051703134783632,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,6,-9.74031639082576,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,1,-0.10382760903054158,"0,0,0"
31.05,59,AV,2,0,0,66,734.9413774948675,4,-9.508304071339849,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,3,-46.37968008171581,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,1,-0.7536361535266293,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,3,-102.08158761646455,"0,0,0"
23.833333333333332,143,AV,0,0,0,54,38.6447498905098,2,-0.29188191785912854,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2449056901171356,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,3,-17.359400970983184,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,3,-0.5956332224142129,"0,0,0"
16.083333333333332,239,AV,2,0,0,41,838.3186745101701,2,-2.8089497253552578,"0,0,0"
28.6,41,AV,2,0,0,59,246.2791552282016,9,-6.603359849556156,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3478055883440416,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.933832846920807,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,3,-5.876450104477961,"0,0,0"
34.05,139,AV,2,0,0,98,1626.375456099421,1,-5.768550445852633,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8036654375246777,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,2,-2.787732384958977,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,4,-3.8369934684271807,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,2,-3.4293080608008606,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,2,-0.9287437633325961,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,4,-0.7426386723893036,"0,0,0"
12.083333333333334,104,AV,0,0,0,34,1264.489952586864,6,-9.649533496098714,"0,0,0"
9.683333333333334,277,AV,0,0,0,31,143.90331408704745,2,-0.39030494959921724,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,4,-4.211240550254955,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.3725747317928032,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6649018456693745,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,4,-12.4344846137854,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,5,-1.594702564202355,"0,0,0"
30.95,57,AV,0,0,0,74,156.28310263609694,3,-1.6115506333085006,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,1,-0.7027198821888709,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,8,-5.108266408778659,"0,0,0"
15.783333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.73788975224854,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,9,-0.9057535712352291,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,1,-11.634618741092423,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,10,-2.9465612563537227,"0,0,0"
31.116666666666667,157,AV,2,0,0,66,620.7469369732364,1,-2.0120391168906813,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,9,-0.7378796758952844,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,1,-14.568928216572253,"0,0,0"
26.35,110,AV,1,0,0,57,1232.1562192983529,3,-10.146036368284875,"0,0,0"
10.3,109,AV,2,0,0,21,546.6401053205255,3,-1.759497839000442,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,10,-28.975848906115473,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,5,-180.9879846520195,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,4,-24.39534903098238,"0,0,0"
32.03333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.314291412740246,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,4,-5.029471267765052,"0,0,0"
19.283333333333335,254,AV,2,0,0,45,1704.9720883013536,2,-6.849488563071757,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,9,-5.354225156040422,"0,0,0"
20.816666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16567985713187952,"0,0,0"
24.066666666666666,251,AV,0,0,0,55,1201.0672562607265,2,-6.122017770973919,"0,0,0"
9.65,173,AV,1,0,0,29,740.6719232962039,6,-4.46717753738023,"0,0,0"
18.3,294,AV,0,0,0,46,742.687316527077,5,-7.178738485648702,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,5,-2.3170792913620706,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,1,-0.42846188921708606,"0,0,0"
33.2,190,AV,1,0,0,78,169.7890214745277,3,-1.7615610977982246,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,3,-0.9079520367561852,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,2,-0.6814571016682445,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,8,-3.762716687160912,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.137547128536169,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,10,-23.107798802156104,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,4,-0.4843092102032721,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,10,-78.8742989944567,"0,0,0"
11.616666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1936319732244423,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,5,-5.34599845418049,"0,0,0"
31.416666666666668,247,AV,1,0,0,80,33.11520495706996,10,-1.0837180788902236,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,1,-20.5207359058098,"0,0,0"
27.716666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.770673149724051,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.69669020694563,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,8,-2.847416714990373,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,3,-0.2893368585107574,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,2,-4.649518414804315,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,1,-11.443724989048064,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,8,-8.706225669593293,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,4,-13.007060018594945,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,4,-36.50086135008175,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,9,-25.230228449470427,"0,0,0"
11.4,129,AV,0,0,0,34,643.7584247618538,5,-3.922315647023507,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,5,-3.0967730930508535,"0,0,0"
27.8,64,AV,0,0,0,61,1051.5706190831222,3,-9.235519753284622,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06641895712313019,"0,0,0"
19.283333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.047125468769413,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,4,-4.873953290538345,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,6,-29.940848895566724,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,5,-6.924842925292292,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.1146123738875864,"0,0,0"
14.333333333333334,81,AV,2,0,0,38,298.9580017115728,3,-1.3390827159997534,"0,0,0"
17.35,192,AV,1,0,0,43,320.7965168913313,4,-2.3190914866935826,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,1,-1.1103408519908513,"0,0,0"
29.35,183,AV,0,0,0,68,322.6904118347526,1,-1.086558707015624,"0,0,0"
22.5,116,AV,0,0,0,53,99.48363440118514,1,-0.33316476812777773,"0,0,0"
14.3,32,AV,0,0,0,41,6889.440575807377,1,-10.362395857713073,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.7264554825639964,"0,0,0"
34.78333333333333,273,AV,2,0,0,84,6424.431240070765,3,-69.83222915639419,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,3,-48.39608932252522,"0,0,0"
31.05,176,AV,0,0,0,76,3513.7273179884605,9,-102.38240614707034,"0,0,0"
28.933333333333334,46,AV,0,0,0,64,831.0610558222916,2,-5.109451364262147,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,3,-61.7659752633116,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,7,-13.896287422744011,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4690033803493816,"0,0,0"
25.783333333333335,200,AV,2,0,0,55,139.4956714174783,9,-3.371871932544358,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,4,-3.037017894108324,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,5,-4.604427942942801,"0,0,0"
22.233333333333334,212,AV,2,0,0,50,3495.7009103258133,3,-24.28783861653456,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5391317807131684,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.611211987826146,"0,0,0"
23.683333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.82559289816745,"0,0,0"
30.416666666666668,215,AV,1,0,0,66,322.451279720292,1,-1.0216555303637724,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,1,-0.7759534327258988,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,1,-0.8887193125075848,"0,0,0"
32.65,226,AV,1,0,0,91,348.01184625473115,4,-4.734411158423738,"0,0,0"
25.95,256,AV,0,0,0,57,58.07880344506588,3,-0.5709827966873311,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0892230757233514,"0,0,0"
31.2,189,AV,1,0,0,77,8213.476830708638,1,-26.693799699803076,"0,0,0"
27.316666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16180008103201168,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,2,-4.297747607126447,"0,0,0"
15.1,54,AV,0,0,0,42,655.51268473851,1,-1.1310668270366147,"0,0,0"
18.666666666666668,23,AV,0,0,0,47,562.3433560323172,2,-2.286890829014567,"0,0,0"
21.4,147,AV,2,0,0,47,234.81639136300288,5,-2.617224362066803,"0,0,0"
31.183333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.248764399125812,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.190169758968658,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,2,-0.6855219815203106,"0,0,0"
11.55,253,AV,0,0,0,33,274.97032832890176,4,-1.42329470508284,"0,0,0"
18.483333333333334,145,AV,2,0,0,43,326.6611525075772,6,-3.773616855530241,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,10,-11.005487907317121,"0,0,0"
32.96666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.612200644384603,"0,0,0"
29.766666666666666,2,AV,2,0,0,62,1242.0870586589915,3,-11.553997326900827,"0,0,0"
19.783333333333335,91,AV,1,0,0,48,180.2658763709112,6,-2.2289124505444957,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.625684821306285,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,9,-25.209363846736785,"0,0,0"
31.4,233,AV,2,0,0,70,1301.0825687704812,2,-8.511248470706898,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,1,-0.3352043545547357,"0,0,0"
19.783333333333335,199,AV,2,0,0,47,307.33066099339686,10,-6.333359281235453,"0,0,0"
23.366666666666667,43,AV,1,0,0,53,1088.2969295046496,1,-2.648944956884581,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.6973176219740327,"0,0,0"
29.383333333333333,255,AV,2,0,0,62,99.4900475674065,2,-0.6090310897963114,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5752277161698136,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
23.0,121,AV,2,0,0,52,50.6389294692178,1,-0.12132243518666766,"0,0,0"
25.183333333333334,267,AV,1,0,0,55,559.3387450451584,4,-5.869172526133571,"0,0,0"
6.55,142,AV,0,0,0,14,116.62531716200566,4,-0.4182899280879737,"0,0,0"
15.216666666666667,86,AV,0,0,0,42,109.14368072439174,4,-0.7920012534817338,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,2,-2.5292193878077276,"0,0,0"
22.466666666666665,74,AV,0,0,0,52,811.9223311028298,2,-3.900247577522967,"0,0,0"
28.166666666666668,40,AV,1,0,0,62,200.6451523577608,2,-1.177396900988249,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,2,-1.891274163334574,"0,0,0"
22.0,12,AV,0,0,0,51,111.4275735234741,3,-0.8660645679738842,"0,0,0"
