travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,3,-5.872005717747845,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,4,-2.364559358111964,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,6,-51.248430202468654,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47130001568277324,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,4,-24.038053620391615,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,1,-2.040841029263893,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7521103017827462,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5498121797145452,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32039114427443566,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,8,-6.537896808045079,"0,0,0"
12.333333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7287695049246665,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.673042325983154,"0,0,0"
9.283333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44826991151399076,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,8,-9.092178558220926,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,2,-2.5879170080403284,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,2,-3.349468646381153,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,5,-5.143680157679028,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,8,-2.7776892984705905,"0,0,0"
12.266666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.6880421409375,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,6,-8.77828082474795,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.129826608084679,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,2,-0.3104611911031451,"0,0,0"
21.266666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.010077931538138,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.0932648752070715,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,6,-7.520361906765439,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,5,-0.8703906137728701,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.8930432639126704,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,4,-0.5095152249249031,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
21.266666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0918516000928389,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,9,-16.514643969058582,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,1,-0.17070739364600007,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,10,-19.793043260766616,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.235381151455378,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,1,-0.3291407556405434,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,4,-5.041833691431199,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,3,-23.585916690610365,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,4,-7.016809465158854,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,3,-0.6786956430991307,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,5,-3.2768306769674984,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
19.4,269,AV,0,0,0,50,642.8051709354133,5,-6.595010581326571,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.88583535881466,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.576267803389419,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,2,-4.816523696518372,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5353702140411583,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,3,-8.737878567658685,"0,0,0"
12.333333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.936726714650879,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3209842814257748,"0,0,0"
17.2,55,AV,2,0,0,39,679.8899681104378,6,-7.3088171571872085,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,8,-1.6562615869190713,"0,0,0"
22.883333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.777116611977275,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,1,-0.3959285334280427,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,2,-3.911751068646287,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.20920006141854,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4651981815244266,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.9104665382205168,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.518596382351834,"0,0,0"
26.183333333333334,167,AV,2,0,0,56,1093.203701105051,1,-2.981637177840339,"0,0,0"
29.266666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2228927887928012,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,6,-49.44955549939305,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,2,-0.3663482292997538,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16450067614691094,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6119382423170914,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,4,-6.114969791046623,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,8,-11.051415671569485,"0,0,0"
26.1,280,AV,1,0,0,58,158.6453765370725,1,-0.4313171174601659,"0,0,0"
20.3,202,AV,0,0,0,51,5817.004719747628,10,-123.1054123029967,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,10,-13.860306274236898,"0,0,0"
