travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.767623800477956,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,4,-34.07383237159109,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4383597854952797,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.089435322505854,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,10,-1.3875701866510144,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,10,-20.46090105985251,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,4,-2.981836700391844,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,5,-13.619755689127818,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.214454866392244,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.789989129394426,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,4,-4.962624330718935,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.586879541628981,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.549416360406404,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,3,-1.303765272266903,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.287860171550714,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.285642967727288,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,7,-11.794005531622757,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,10,-10.420059680605306,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,5,-16.306751246437667,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.9779840245552593,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,4,-17.472237523815885,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.41945002221013084,"0,0,0"
20.183333333333334,154,AV,0,0,0,49,3839.265238466288,2,-16.24357709646762,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5365795745377433,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,4,-5.061628035224449,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4443636938151486,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,3,-0.1573168008275381,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,3,-0.37804939817288935,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
21.483333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.2059509600621774,"0,0,0"
16.616666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6939273258123086,"0,0,0"
19.2,69,AV,0,0,0,46,840.8410612726723,2,-3.4633642450906894,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08244223534814918,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,5,-1.5791776480036677,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4629181495211042,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,1,-1.2783956664063005,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,2,-15.680387827552599,"0,0,0"
22.0,198,AV,2,0,0,49,783.8794127097556,7,-12.574732245552328,"0,0,0"
25.966666666666665,264,AV,0,0,0,57,5784.369429856904,6,-93.97549553871933,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,4,-0.8801853578501849,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
25.233333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43899552910229256,"0,0,0"
20.716666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.774329262058051,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.742334809919384,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.69626840161157,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4404916655946063,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,1,-0.5294084076487178,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,10,-29.36306076936794,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,2,-5.147995109507996,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,3,-0.9841166430526502,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,3,-0.6383385817767356,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,6,-28.65323484456922,"0,0,0"
32.2,278,AV,2,0,0,69,119.90264734729368,1,-0.40217346297738094,"0,0,0"
20.85,156,AV,0,0,0,52,879.4569147307811,6,-11.560422920085493,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-6.026254426517303,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,2,-0.7702145537114027,"0,0,0"
21.333333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2303885126652887,"0,0,0"
16.233333333333334,130,AV,0,0,0,43,1436.3967163814054,5,-12.24453473746084,"0,0,0"
26.816666666666666,167,AV,2,0,0,56,1093.203701105051,5,-15.268791276718986,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,10,-6.049297142357574,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,10,-88.45330755529963,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,1,-0.16110590371812614,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27767309778437127,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,3,-4.395656440411916,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,2,-2.811095869835989,"0,0,0"
26.333333333333332,280,AV,0,0,0,58,158.6453765370725,5,-2.2758654073660987,"0,0,0"
21.383333333333333,202,AV,1,0,0,51,5817.004719747628,10,-129.56974054576744,"0,0,0"
34.0,101,AV,2,0,0,71,399.1768206980226,3,-4.24125371991649,"0,0,0"
32.46666666666667,30,AV,1,0,0,85,751.2181641591902,2,-5.081156193687856,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,3,-3.4719642473482493,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,3,-1.7591305187641515,"0,0,0"
20.816666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.555512674580915,"0,0,0"
21.366666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0934265945864797,"0,0,0"
23.283333333333335,149,AV,2,0,0,52,1479.2287287157783,5,-17.93821644111061,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,4,-19.807312035688273,"0,0,0"
25.316666666666666,221,AV,2,0,0,54,354.44326488984905,8,-7.477768324551121,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7369064710353936,"0,0,0"
8.566666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.821042525833106,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,2,-2.4995730518128094,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,4,-1.0496831687813915,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,6,-1.012554101244671,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,3,-1.0382434410136498,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,3,-24.352007074066318,"0,0,0"
30.15,166,AV,0,0,0,65,871.3191239918823,1,-2.836486623787005,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,4,-0.3823715378742404,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,1,-4.440634747675206,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4426040450107107,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,2,-4.721610344503136,"0,0,0"
