travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.438987342353006,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,2,-0.9171655998662064,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,8,-1.2188518515513351,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,5,-9.815773468938994,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
24.3,291,AV,2,0,0,52,316.7820495087218,1,-0.8018545628189521,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,5,-12.795012883603647,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,4,-3.0889208201483123,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,6,-32.93925547695944,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,10,-12.474728743428091,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0593730655189908,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.688308149957465,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0011629621605107,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,5,-5.39592501079806,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,3,-3.911216828945605,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
