travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,1,-1.9740646002685065,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,2,-17.42528821639672,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,4,-1.8478541326346563,"0,0,0"
30.433333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.325955475916901,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.3791994676323287,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,1,-1.9432082022466393,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.366457849868673,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.962525463038786,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,4,-9.97589403957851,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,10,-7.182741100271624,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,9,-2.143198989439521,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.07077037489366,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2452699408820083,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.622041615155638,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.367355814795124,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.091091385245792,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3835907723021394,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,9,-13.020515186913284,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,9,-38.84748078786904,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,5,-0.5427334287376272,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
13.433333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.2517258419783257,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18014620546497312,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,6,-0.31338132861366297,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.696019030579121,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.3378603630518075,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0262575149058324,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2252492919946416,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,3,-6.758818477436412,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,10,-26.220578427423312,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,1,-0.33044946639855755,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8153067589207064,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3205227732840747,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,10,-77.92281617636556,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.5383445712593136,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,3,-49.649170939605085,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,1,-0.29088499292205144,"0,0,0"
16.85,146,AV,2,0,0,39,414.8251582270943,7,-5.096732022175602,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.70290646528745,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,6,-91.46054894400665,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.871022643757661,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
28.0,148,AV,0,0,0,67,974.2582375089823,1,-2.9415865260678653,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,8,-23.71605249561304,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,4,-1.3480228005086066,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,5,-6.131993722801605,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28533845700970206,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,1,-4.936010175349652,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,9,-3.54462201220437,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,4,-8.385377388370573,"0,0,0"
19.516666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-6.103152191567268,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,9,-3.6077063644329237,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,1,-0.6473958306875562,"0,0,0"
15.733333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.162283855541909,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.9032324071738898,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.5969364569123462,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,1,-8.799712752664927,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,3,-0.7911616241461644,"0,0,0"
25.366666666666667,50,AV,2,0,0,54,575.1506531095453,2,-3.0395114376136387,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.3933409429273915,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,2,-0.9050498390639241,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,8,-109.14963022748672,"0,0,0"
33.233333333333334,101,AV,2,0,0,71,399.1768206980226,2,-2.763745071082837,"0,0,0"
32.75,30,AV,2,0,0,85,751.2181641591902,2,-5.125498932544475,"0,0,0"
26.816666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.286224871693609,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,10,-5.61027881173168,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,4,-8.572728077247527,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,2,-0.1730068140002362,"0,0,0"
22.0,149,AV,1,0,0,52,1479.2287287157783,1,-3.389899169973658,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,6,-30.270999311823815,"0,0,0"
23.05,221,AV,0,0,0,54,354.44326488984905,7,-6.057231332289286,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,4,-2.9149712399302574,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9846220987729748,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,5,-6.003369534811359,"0,0,0"
15.45,285,AV,1,0,0,42,158.9425618344063,1,-0.25579818545224764,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
27.783333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7210251404287291,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,1,-8.003101662586365,"0,0,0"
31.683333333333334,166,AV,2,0,0,65,871.3191239918823,10,-28.75655650535709,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,10,-0.9942535979089641,"0,0,0"
11.466666666666667,228,AV,0,0,0,35,3330.4760607564044,8,-31.924549025005643,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,1,-0.19697460678003062,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.370922908704075,"0,0,0"
11.1,223,AV,2,0,0,31,8339.102086219797,9,-86.77878108472477,"0,0,0"
33.0,244,AV,2,0,0,85,327.9812238700901,2,-2.2548709141068697,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,3,-1.9489653232896198,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
