travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.308915972881566,"0,0,0"
11.383333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.1234436258494749,"0,0,0"
20.833333333333332,114,AV,0,0,0,51,3945.348275410578,7,-60.03367605875443,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4161891458832603,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,2,-11.424320912726685,"0,0,0"
10.783333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.37496413805917495,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,7,-13.452601363789848,"0,0,0"
10.25,249,AV,1,0,0,30,397.9556521399297,2,-0.8498011321738083,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.2141745335453367,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.438637070973525,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,3,-3.2175256649716166,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2656108412072382,"0,0,0"
10.266666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3173785808227927,"0,0,0"
9.333333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.6306112928533627,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5902735516814852,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.9,120,AV,0,0,0,32,968.3977162602168,10,-11.095349070037878,"0,0,0"
21.95,62,AV,0,0,0,52,544.0547443550604,1,-1.3439585040201643,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,3,-4.993832139876564,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.17591558669699,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.0,97,AV,0,0,0,33,2225.755620366848,4,-11.228778101834239,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,1,-1.513733686945184,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,3,-12.191394658634417,"0,0,0"
23.4,271,AV,0,0,0,55,42.445954508197325,1,-0.20346201411373097,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,9,-71.12640691162632,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5811797229045156,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,2,-2.266520148684365,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,4,-0.7856933462750977,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,6,-5.432029901086846,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.4377653091155139,"0,0,0"
8.716666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.1575850543795205,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,3,-3.0521065989970957,"0,0,0"
17.933333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.880905928080416,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,4,-6.669070791192752,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,1,-0.17070739364600007,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0762222569645186,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6314652314872182,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,5,-1.614832702401308,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,5,-1.8742581416273663,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2605726596503193,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.7446760539824768,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.548277971052315,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,5,-1.0302688612354043,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.6329874626358625,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,3,-1.0740829280737763,"0,0,0"
20.133333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4481052890451032,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,1,-16.43231904414578,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.304111846404873,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,1,-2.387243664929579,"0,0,0"
14.583333333333334,144,AV,2,0,0,36,343.40004820457364,6,-3.12994835603127,"0,0,0"
27.983333333333334,148,AV,0,0,0,67,974.2582375089823,10,-28.498951055166344,"0,0,0"
11.1,135,AV,0,0,0,33,2285.8845778904138,6,-15.958324259114745,"0,0,0"
15.883333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7111848555419846,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,9,-11.080081824049794,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4685342728979047,"0,0,0"
22.883333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.454233223954551,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.46949166500251094,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.003963146995285,"0,0,0"
19.133333333333333,36,AV,1,0,0,48,1476.4370889593283,1,-2.9426211425786613,"0,0,0"
22.433333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.7999296213700215,"0,0,0"
20.566666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.28617142549138,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,4,-10.792925327254729,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,9,-25.32909166456501,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.1983491379258027,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,3,-24.829519353134565,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,4,-0.7326964585995076,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,3,-0.23470222109916627,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26061997329265113,"0,0,0"
23.366666666666667,50,AV,0,0,0,54,575.1506531095453,6,-8.499595996453984,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.833765997818537,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,4,-1.8222184221688744,"0,0,0"
21.1,202,AV,1,0,0,51,5817.004719747628,2,-25.570583247223947,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.6847413253196866,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,4,-9.958857467915932,"0,0,0"
26.0,85,AV,1,0,0,58,409.2186221552265,1,-1.1083004350037384,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,3,-1.9171611563836262,"0,0,0"
20.083333333333332,205,AV,0,0,0,49,1007.7329331621582,6,-12.74914775479584,"0,0,0"
19.466666666666665,272,AV,1,0,0,48,41.97637947099244,7,-0.5958313863799204,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,8,-26.459034151976994,"0,0,0"
