travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.825623808829629,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,10,-4.984957862766161,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,7,-63.81737826736173,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,1,-0.454004602263222,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,3,-16.920489694473517,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7587239783488735,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.083578150890936,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7189473307710854,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,4,-2.9378391935156327,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,3,-2.197865628878961,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.823244128257674,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,10,-0.6717100612348337,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.3045192343541503,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,6,-4.895222902679237,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.045048952976983,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.567130328555065,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7256826234439162,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.237205101634661,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,8,-30.674027175821898,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,4,-1.4605577991657765,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.460873953564877,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4518785079099665,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.814811433082628,"0,0,0"
