travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,4,-7.8345412445548535,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,10,-5.044895996051635,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,9,-4.260012931824484,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,8,-1.1641579624423095,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,7,-13.73473414910469,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.613863937347257,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,1,-0.8135597377139324,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,8,-45.91000230033102,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.526757443113304,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37713527853234563,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1869041270285567,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9197333929377796,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,7,-3.6595519851399323,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,5,-9.527989684627817,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7351345228441004,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.7888714900325615,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,9,-11.756682991297632,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,10,-15.850680640905628,"0,0,0"
16.766666666666666,172,AV,2,0,0,42,2533.176014567522,10,-44.242622754425824,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,2,-2.1573125378766838,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,4,-10.95055864928838,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,5,-7.252005075947024,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,4,-16.493902457419253,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,2,-0.2162090807761301,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,3,-25.97502887899848,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,5,-2.592541121281502,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,7,-0.3696292593904743,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,4,-0.502344464602018,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.8913652292408307,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.175146369463947,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,7,-12.455654759682746,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.00116966990232,"0,0,0"
12.466666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4719348132715053,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2460215615909465,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,3,-7.809766808011545,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9350738366010667,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,10,-3.6940830281393686,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,3,-3.8449086392676186,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.662965174410873,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,1,-1.7596459733224203,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.17978575737363,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.661847778490798,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,3,-1.1035521541852544,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7207621644801,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,2,-30.64087579922043,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,4,-17.429198161297297,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.432922298379317,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.683333333333334,148,AV,0,0,0,67,974.2582375089823,1,-3.010934768668331,"0,0,0"
12.966666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0875315999978157,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,4,-1.3891147923441123,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.456107337894726,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,4,-0.846343242992281,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,10,-3.8094881523068986,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,6,-12.504778006328293,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.858655439191015,"0,0,0"
22.85,268,AV,2,0,0,50,171.15878971364504,3,-1.2221807327989964,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,1,-0.6796283383884134,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,3,-7.578488925491477,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,7,-19.96176515983396,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,2,-16.631964238288077,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,3,-0.6222127486745581,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2740557683467336,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,4,-5.791595004729874,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.7901695978520986,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,6,-2.6399785805987546,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,5,-64.17893228124336,"0,0,0"
