travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.183333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.106505375004035,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,2,-17.141712689620693,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,1,-0.5440851739784793,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.829786694170072,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5499282761183499,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.910256849923432,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9852165971380898,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,10,-7.5015749223940364,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,6,-4.649238113282777,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,10,-57.79009377568773,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,9,-0.5324290044199637,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9652549895929258,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.796699595686024,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,2,-3.7085706703114343,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.333748248385903,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,4,-4.996663216537091,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.62947674545634,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,6,-10.074438078882173,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.362692025088511,"0,0,0"
26.966666666666665,63,AV,0,0,0,59,363.9754018210222,5,-5.212085070715398,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,5,-15.84305215886124,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,9,-13.144225544983719,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,6,-25.939658626643066,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
20.116666666666667,154,AV,0,0,0,49,3839.265238466288,10,-80.55126984077795,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5696179847264378,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1546171546595851,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8457112048710037,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5426655024824057,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0697795715192195,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,2,-2.0536393732153706,"0,0,0"
