travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,47,AV,2,0,0,53,803.0093289227823,1,-2.0493467248550172,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,3,-25.726958545906477,"0,0,0"
29.25,210,AV,0,0,0,65,146.50232543619936,3,-1.4391228184402598,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,4,-23.128173329901088,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,2,-0.3664644738224153,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.5905209150718895,"0,0,0"
21.9,181,AV,0,0,0,53,304.45215475794447,1,-0.7945314780415608,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,8,-41.676660246473254,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
8.666666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15707340389577018,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,7,-1.8907702511713238,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3221196090888996,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,1,-0.6092861514507801,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.80935382654622,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.7482168380263072,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
24.1,62,AV,2,0,0,52,544.0547443550604,2,-2.7316081956160323,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,9,-14.174500087729568,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1021961584863562,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,9,-3.033126764443114,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,9,-28.5870487490867,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,3,-4.536046462582617,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11289444844888594,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,6,-48.23076955823275,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,7,-3.9087543059321117,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.496108762096445,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,1,-0.2638382331807756,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.6470442630918005,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1451340075342688,"0,0,0"
14.35,128,AV,1,0,0,39,572.4202749773186,3,-2.5669471706014133,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,9,-4.93053244627368,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,3,-3.0392713529144992,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16806680064942353,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,1,-2.1200358192542805,"0,0,0"
24.483333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.654768484317094,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.0180605967468834,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.810072620014225,"0,0,0"
27.0,283,AV,2,0,0,57,466.6387223384215,2,-2.624842813153621,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,4,-31.48273422709727,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7610068750805967,"0,0,0"
27.116666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.338835177738165,"0,0,0"
25.433333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.2048456393804856,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
24.3,28,AV,0,0,0,56,128.9705579675829,9,-3.0381105236989985,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,1,-1.3391774394487777,"0,0,0"
29.5,3,AV,0,0,0,65,5031.906310169041,3,-46.48788629687085,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.324568651758508,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,7,-16.127648200173198,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,5,-2.6291566190662667,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,2,-6.119559554353295,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,3,-8.964953578913967,"0,0,0"
16.75,102,AV,1,0,0,44,184.70224385738888,1,-0.32226693589700667,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4087087939260193,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,4,-19.662284839281018,"0,0,0"
31.4,278,AV,2,0,0,69,119.90264734729368,2,-0.7843631513968795,"0,0,0"
20.416666666666668,156,AV,0,0,0,52,879.4569147307811,1,-1.9703727787243177,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,1,-3.0272415895686686,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6022175024881277,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,4,-10.902650076422752,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,2,-5.959478509496286,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.796548654905273,"0,0,0"
14.066666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.187392670017571,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26027546572716187,"0,0,0"
25.2,50,AV,2,0,0,54,575.1506531095453,4,-6.039081857650225,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,3,-4.216643804753984,"0,0,0"
25.5,280,AV,0,0,0,58,158.6453765370725,6,-2.628410688559593,"0,0,0"
20.2,202,AV,0,0,0,51,5817.004719747628,1,-12.339947431135633,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,2,-2.6835610895177577,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,4,-9.9023536837161,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,2,-2.2080754820459094,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.89149306914708,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,1,-2.26215049058797,"0,0,0"
19.283333333333335,272,AV,0,0,0,48,41.97637947099244,2,-0.26863427447200783,"0,0,0"
20.816666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.3075636843159844,"0,0,0"
22.083333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.226618984645107,"0,0,0"
23.45,221,AV,0,0,0,54,354.44326488984905,1,-0.9658015168403083,"0,0,0"
23.366666666666667,287,AV,2,0,0,50,313.48458442864603,1,-0.7630301864044474,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1150477872298428,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,9,-10.726065162660445,"0,0,0"
15.3,285,AV,0,0,0,42,158.9425618344063,2,-0.60662941584717,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,7,-1.2561399071495438,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3509912546848664,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,2,-17.000711340338793,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,4,-11.091166349146667,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,2,-0.2863677999604688,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.565857688333246,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6057271911099749,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,3,-7.3758298738774,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,10,-78.27908205831058,"0,0,0"
32.983333333333334,244,AV,2,0,0,85,327.9812238700901,10,-11.268660452064381,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,5,-3.2168589383010486,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,4,-6.314068451431129,"0,0,0"
14.716666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2991351048435833,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,7,-9.681274499442992,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,2,-5.371659658199561,"0,0,0"
25.35,80,AV,0,0,0,57,240.04515875028883,1,-0.7338692473249815,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,9,-3.319012407921966,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,1,-7.346163555047369,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,2,-5.663457645441612,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,2,-2.2300416937616347,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,4,-0.7366370402049551,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,1,-6.063918438424534,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,3,-2.3889209316907527,"0,0,0"
26.683333333333334,27,AV,2,0,0,56,310.4321718130521,6,-5.177103198673921,"0,0,0"
28.433333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4283149047555446,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,5,-2.2022297319654434,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.583448972547128,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,3,-13.304502714373722,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,6,-29.26349703897689,"0,0,0"
16.116666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3518861064494737,"0,0,0"
11.416666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.470876449507384,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.946431829899971,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,2,-32.21396654591243,"0,0,0"
11.95,99,AV,1,0,0,34,1368.7940705071314,4,-6.8154538094000925,"0,0,0"
27.483333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9861472836905845,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,5,-69.47116807768079,"0,0,0"
17.683333333333334,209,AV,1,0,0,44,2081.2855425767225,2,-7.667513752339939,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,4,-0.3321074282578701,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,6,-2.2831098840348356,"0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,2,-1.7386296957675593,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.83506250798329,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,7,-2.7284910859133267,"0,0,0"
27.55,203,AV,0,0,0,60,1177.4513766715168,3,-10.23712044603134,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,4,-0.5282931897669052,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,3,-7.354288348091255,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,10,-4.486144610696969,"0,0,0"
9.35,70,AV,0,0,0,28,776.9842538847105,10,-7.66750288939796,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,3,-25.912121680113053,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,3,-1.2131535751724545,"0,0,0"
28.8,34,AV,2,0,0,60,785.2592791792863,4,-9.423111350151435,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,2,-0.4596611334593666,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,2,-0.8952561166450123,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,2,-0.8423688375367478,"0,0,0"
9.566666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6378978022548561,"0,0,0"
18.75,150,AV,0,0,0,47,739.770865126007,10,-14.548649709492325,"0,0,0"
16.1,231,AV,2,0,0,40,61.15000286461345,6,-0.6153219038251729,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,2,-4.616350527389637,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,2,-33.13050325709241,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,9,-6.062625240508459,"0,0,0"
30.1,217,AV,0,0,0,72,10811.962905776472,2,-67.90001738830662,"0,0,0"
23.866666666666667,143,AV,0,0,0,54,38.6447498905098,1,-0.1960751420889063,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,4,-2.392464695854473,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,1,-6.342950720988778,"0,0,0"
20.816666666666666,261,AV,2,0,0,45,84.2883779482098,5,-0.9138557643864066,"0,0,0"
14.666666666666666,239,AV,1,0,0,41,838.3186745101701,1,-1.28076464161276,"0,0,0"
27.266666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.6995012117245448,"0,0,0"
25.633333333333333,14,AV,0,0,0,57,841.5283253803161,1,-2.346997507699525,"0,0,0"
14.0,240,AV,2,0,0,35,1718.1908826036183,1,-2.505695037130277,"0,0,0"
33.11666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.054342485276982,"0,0,0"
33.06666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.601959904342451,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,1,-0.741908124346671,"0,0,0"
21.716666666666665,49,AV,2,0,0,51,613.3437180047252,2,-2.7749543908338783,"0,0,0"
26.85,132,AV,0,0,0,60,328.6895059211862,8,-7.454427694986542,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,5,-9.052893657009266,"0,0,0"
29.066666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46093600547867036,"0,0,0"
