travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.851094016473814,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.555104159701061,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.682478839028525,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.362842514720572,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30768784537069965,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.8822171431161925,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
22.116666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7298086453091559,"0,0,0"
23.45,279,AV,1,0,0,54,1034.2754485085857,1,-2.526433257033993,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
25.666666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.272545207670564,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
9.916666666666666,174,AV,2,0,0,28,63.21977046916082,9,-0.5877463035804794,"0,0,0"
9.35,187,AV,0,0,0,29,216.68994521979357,1,-0.31104697789636143,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.285347810731682,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1898918033895902,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.830995021076858,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,1,-1.1440537878430463,"0,0,0"
21.883333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.8205410382197615,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.035846870532703,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,8,-8.59891886802165,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,10,-3.391059514567622,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,1,-2.7546772763750424,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,2,-2.955647432125875,"0,0,0"
18.983333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-11.87102437280735,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,3,-24.155377125350398,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5466072647150633,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7750742015318992,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.5655077851574597,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15512532300506493,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7130335949445827,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,3,-1.8677600469726143,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,2,-3.3932941566513004,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4585093587817586,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,2,-5.445812442618688,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,6,-1.9204166643975982,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
25.016666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.260151427603658,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,1,-7.761791974638536,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,3,-5.24627627777102,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,1,-0.19692565725502775,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.9386260919336318,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,4,-1.412096301545201,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3536851950428062,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,6,-15.654912195518005,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.042123757398602,"0,0,0"
29.416666666666668,148,AV,2,0,0,67,974.2582375089823,1,-2.9853572729224895,"0,0,0"
10.45,135,AV,0,0,0,33,2285.8845778904138,1,-2.5882806082244607,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,2,-0.717598127898144,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,4,-4.560928536074188,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,3,-0.6219015855152141,"0,0,0"
23.866666666666667,77,AV,1,0,0,52,1962.140690822222,3,-14.634299319049074,"0,0,0"
31.466666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3930142329716848,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,3,-5.788986917164739,"0,0,0"
19.3,36,AV,1,0,0,48,1476.4370889593283,1,-2.9682537309286494,"0,0,0"
21.05,268,AV,1,0,0,50,171.15878971364504,4,-1.501205218113428,"0,0,0"
19.883333333333333,19,AV,0,0,0,49,276.83741534969,3,-1.8201408151676053,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,2,-5.716544353695163,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.148471212227717,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.740409348940386,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15801122577616455,"0,0,0"
26.216666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.27095520025733,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,2,-3.0435055393713433,"0,0,0"
27.783333333333335,51,AV,2,0,0,60,502.2305276133777,3,-4.360511924643233,"0,0,0"
25.433333333333334,280,AV,0,0,0,58,158.6453765370725,4,-1.7812003096914768,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,5,-63.52249945696627,"0,0,0"
32.03333333333333,101,AV,1,0,0,71,399.1768206980226,5,-6.659877164770828,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.494931159785644,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,4,-4.592342315297542,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,1,-0.6447898296881888,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.398054403774327,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,9,-0.7831218295057026,"0,0,0"
22.583333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.4797828600865963,"0,0,0"
21.95,224,AV,2,0,0,51,2272.1000265325147,2,-10.390124079664313,"0,0,0"
22.916666666666668,221,AV,0,0,0,54,354.44326488984905,2,-1.792220448692856,"0,0,0"
21.166666666666668,287,AV,0,0,0,50,313.48458442864603,4,-2.864759876558198,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9827851172454132,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,2,-2.4742317581999607,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.2596613727190561,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35195598893642344,"0,0,0"
28.316666666666666,137,AV,1,0,0,63,107.2916859288986,3,-0.94941965829791,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,3,-24.150417611532653,"0,0,0"
31.616666666666667,166,AV,2,0,0,65,871.3191239918823,3,-8.608814469857293,"0,0,0"
27.95,108,AV,0,0,0,64,31.53579693808168,2,-0.28363031758737145,"0,0,0"
12.566666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.719371353508086,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.3630512360259388,"0,0,0"
