travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.085593673730004,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,5,-2.9894143976130345,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,4,-34.019035867765936,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,2,-0.9019049409666022,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.362842514720572,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,4,-7.823223945511591,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,4,-3.145821741649112,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.296076667132831,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,5,-27.449379564132865,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,1,-0.15400022060907487,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8001727664626752,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,7,-3.717633160590251,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,4,-7.338716462746683,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.297532546378489,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,5,-5.421143701325671,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,6,-8.364841694459054,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,6,-10.074438078882173,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,2,-8.786954300531091,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.129937844609959,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
14.183333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2883993627294923,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.449301208783499,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.058023620476166,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,4,-0.45364113880635887,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.303355137254314,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0380391471797732,"0,0,0"
14.516666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1626260597786116,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.6993465323734956,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.052334577522394926,"0,0,0"
14.35,128,AV,1,0,0,39,572.4202749773186,1,-0.8556490568671378,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,2,-1.2215681823801932,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,4,-4.357138203505278,"0,0,0"
18.633333333333333,7,AV,2,0,0,44,920.8647338694982,4,-7.14949147545902,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8597769306621261,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,10,-0.7697260574121528,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.252939492478804,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.162930462974436,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,5,-1.683874508644795,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.38257329108124144,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5600318794955066,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,3,-23.246174954346724,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,10,-16.240294851975175,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,8,-123.90157349179846,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39358284053970105,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3323377477779936,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,3,-4.033833728380785,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,3,-45.9375215441961,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,10,-40.87269709656337,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,1,-2.461509848924213,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,3,-1.4755470821290273,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,6,-18.3485301397525,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,5,-15.219387771197459,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.34952334341068386,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,2,-2.2529848990163863,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,3,-0.6399455626178602,"0,0,0"
25.616666666666667,77,AV,2,0,0,52,1962.140690822222,6,-31.414690018684954,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.7610487477460168,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,10,-20.795491629571593,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.004139354618634,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,2,-0.8076555389612624,"0,0,0"
22.566666666666666,19,AV,2,0,0,49,276.83741534969,3,-1.9522805228306261,"0,0,0"
17.016666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.0922258591160245,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.899436560989497,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,4,-2.350901262272586,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,7,-58.97951590420159,"0,0,0"
14.133333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.5648423608112567,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,8,-2.097362058698824,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,3,-4.63415656437743,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4828778069354462,"0,0,0"
27.366666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4522494935310296,"0,0,0"
22.7,202,AV,2,0,0,51,5817.004719747628,1,-13.754792410236577,"0,0,0"
33.31666666666667,101,AV,2,0,0,71,399.1768206980226,7,-9.697363284769846,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,5,-12.47465579892822,"0,0,0"
25.583333333333332,85,AV,0,0,0,58,409.2186221552265,2,-2.2810784201676135,"0,0,0"
14.366666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1949334177893607,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,2,-4.5382972719143035,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,5,-0.462031676816132,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,4,-13.40551035398674,"0,0,0"
20.966666666666665,224,AV,0,0,0,51,2272.1000265325147,8,-39.7986365746931,"0,0,0"
25.283333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9334903347880227,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,1,-0.804796070894265,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,7,-6.918072432796683,"0,0,0"
18.266666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.787371518138487,"0,0,0"
15.85,285,AV,1,0,0,42,158.9425618344063,7,-1.836945545367435,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,4,-0.6524659748496574,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,4,-1.2688732023396827,"0,0,0"
21.55,169,AV,2,0,0,49,3870.517680646302,2,-17.37701167040163,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,1,-2.901371666347969,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,9,-0.8933499976365951,"0,0,0"
12.866666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.927526107305363,"0,0,0"
13.733333333333333,161,AV,1,0,0,37,130.8620224974598,6,-1.1232323597698632,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.33382454171155,"0,0,0"
9.016666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.764771627239272,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,6,-6.567379758188339,"0,0,0"
19.333333333333332,20,AV,1,0,0,46,329.1128778114398,1,-0.662796767814705,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,1,-1.5913390027636667,"0,0,0"
13.616666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.127285821808842,"0,0,0"
17.25,76,AV,2,0,0,42,840.3276238214532,2,-3.019927398108347,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,1,-2.5874177437587202,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6609576766978439,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,3,-1.091427970726289,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,4,-29.1568662029787,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.1257060427346697,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,4,-4.412099053928028,"0,0,0"
