travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,3,-25.4981795229556,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,9,-4.266880228329306,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.82363885436946,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,10,-1.523564814439169,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5034828139752066,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,1,-0.7952549367875204,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7299451835429189,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0680490584911106,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,9,-8.265300981408158,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,1,-0.6003969767103233,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.523378843761529,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,4,-5.063913057944051,"0,0,0"
24.683333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.39886297984348,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,5,-21.835449500569005,"0,0,0"
27.066666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1262084245787154,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.157017954582838,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,6,-26.167018184326793,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.0803084949482165,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.025099156770644,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,4,-2.051309056964539,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.494219275305612,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18052546063437305,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,4,-4.032820083228684,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,4,-0.20892088574244197,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.23341428307611425,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.044520370791787,"0,0,0"
18.6,7,AV,2,0,0,44,920.8647338694982,1,-1.7841754218721528,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.4619900321679892,"0,0,0"
