travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,9,-17.13885419808029,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,4,-33.580663837164764,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,6,-2.7377622065889753,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,9,-50.86578715355082,"0,0,0"
11.533333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.5881767651837684,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.079582427839243,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.225723879100342,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,5,-28.510755573946,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,2,-0.5326961153319926,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,8,-5.96005466406716,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,5,-2.943580508385243,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.526141914718888,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.675133188280979,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,4,-5.098502963762117,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,2,-3.1325341485585394,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,10,-40.240556481411154,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,2,-2.153521127441048,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,9,-3.054746863443923,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,3,-8.168364123829823,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,2,-2.9453382356200057,"0,0,0"
19.033333333333335,117,AV,0,0,0,50,1984.2288670579555,3,-11.902027948855132,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,3,-0.4163550046939082,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,5,-40.42559665155909,"0,0,0"
16.55,297,AV,1,0,0,43,294.53721614559083,2,-1.015539776501985,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,1,-1.1932155487470526,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.7445737792397398,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,3,-2.6907037718332587,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.19201519968336328,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,2,-0.3043510260393997,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,6,-6.058236150985344,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,1,-1.7362137169831164,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,5,-0.37243205232668114,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.104764010659984,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,9,-23.567753282745283,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40711079121397287,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,4,-1.6061058531997803,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,9,-11.138922275318283,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,5,-38.516950177503865,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7786985979368934,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,2,-30.70895489965945,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,3,-0.6286318015850683,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,9,-5.943666720222586,"0,0,0"
