travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.409416529014061,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,10,-83.66466833334903,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45425894657821536,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,5,-28.54912867733048,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,2,-0.2690143730934432,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.1540175481198265,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,2,-0.978307644843994,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,2,-1.5740108084964615,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,10,-25.328420228377826,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7637732007382461,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,2,-11.455541071431448,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.29195241223605517,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
34.93333333333333,162,AV,2,0,0,85,530.5096238130133,10,-19.304655755417983,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,8,-4.088350359948067,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,6,-6.899833728354045,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3185771234716392,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.3231111498608925,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,1,-1.046429280235439,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.940625047047172,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.890332037463416,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,6,-26.00166577873862,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,8,-4.413967447515174,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,2,-2.4827605868980682,"0,0,0"
