travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,2,-4.136922670938561,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.362604490107532,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.658717748200425,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5334213952071467,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,5,-6.321849631178954,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.397089458434644,"0,0,0"
20.05,198,AV,1,0,0,49,783.8794127097556,1,-1.6371648150865208,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.625831307043997,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,1,-0.20659072018778987,"0,0,0"
14.216666666666667,146,AV,0,0,0,39,414.8251582270943,6,-3.7858943746636613,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43496519916580556,"0,0,0"
20.016666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.361173682593273,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,4,-60.587707103490345,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,1,-3.9786102950492586,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.029207422962969,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,7,-3.35947790214023,"0,0,0"
28.116666666666667,148,AV,0,0,0,67,974.2582375089823,5,-14.367132349632408,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,1,-0.4126470273627676,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.3117718806050376,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,10,-1.9399930630876492,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,7,-36.05433519385833,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.47261412977718,"0,0,0"
20.466666666666665,156,AV,0,0,0,52,879.4569147307811,1,-1.9749532834885404,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.964736214477331,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,2,-0.8327735684615428,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,3,-1.9090246766822372,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,3,-7.473751664922,"0,0,0"
24.933333333333334,167,AV,0,0,0,56,1093.203701105051,3,-8.617878837776857,"0,0,0"
29.716666666666665,22,AV,1,0,0,70,184.16464873139336,10,-5.700791123056846,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.750571045737164,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,5,-0.9969112421550875,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.2283841209431337,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5215844541507917,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,2,-3.055487844644459,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,1,-1.4142672149112825,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,1,-0.4329696734657604,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,8,-101.71679086336476,"0,0,0"
32.06666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.000084390744769,"0,0,0"
32.93333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5770956464905557,"0,0,0"
26.866666666666667,85,AV,2,0,0,58,409.2186221552265,2,-2.290487565674393,"0,0,0"
13.483333333333333,42,AV,0,0,0,38,399.2352950386727,10,-5.707315168164691,"0,0,0"
21.233333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.144546500421786,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08664915831772571,"0,0,0"
21.55,149,AV,1,0,0,52,1479.2287287157783,1,-3.3205603233151066,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,1,-5.029388079564161,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,7,-6.142452552309849,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,10,-7.6357443047463605,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.7519192767923015,"0,0,0"
19.116666666666667,79,AV,2,0,0,44,663.4811418636766,10,-13.212028988153424,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.770705859728293,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.25168404859615,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4108851107905065,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,3,-24.009304987759094,"0,0,0"
29.516666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.7790037649125408,"0,0,0"
29.983333333333334,108,AV,2,0,0,64,31.53579693808168,4,-0.3939784631361732,"0,0,0"
11.233333333333333,228,AV,1,0,0,35,3330.4760607564044,9,-35.07407601484088,"0,0,0"
12.966666666666667,161,AV,0,0,0,37,130.8620224974598,8,-1.514036854208663,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,10,-24.65355115594138,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.677905980507813,"0,0,0"
31.65,244,AV,1,0,0,85,327.9812238700901,5,-5.406565487233515,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.6930797235855494,"0,0,0"
7.616666666666666,242,AV,0,0,0,20,531.1705685276233,10,-4.314322045436177,"0,0,0"
17.833333333333332,290,AV,0,0,0,45,820.6009539766088,2,-3.14876048873254,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.9952504154541346,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.060919268533412,"0,0,0"
30.783333333333335,252,AV,0,0,0,78,787.2966827284853,1,-2.6245433559019316,"0,0,0"
27.15,80,AV,2,0,0,57,240.04515875028883,1,-0.6788777145906605,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,5,-1.8957097605242346,"0,0,0"
30.966666666666665,265,AV,2,0,0,66,2342.96246273936,2,-15.115361999200452,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,1,-3.113741617690709,"0,0,0"
18.05,61,AV,1,0,0,44,591.9373343809685,5,-5.564827544571084,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,4,-0.7898969484071465,"0,0,0"
30.316666666666666,68,AV,2,0,0,64,1984.527452647332,4,-25.068440530315954,"0,0,0"
12.716666666666667,234,AV,0,0,0,37,589.8964011874154,5,-4.007039532170121,"0,0,0"
26.666666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.7246231767391784,"0,0,0"
29.766666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.453171898991915,"0,0,0"
23.416666666666668,0,AV,0,0,0,55,169.82949868332335,10,-4.242542459202591,"0,0,0"
30.4,180,AV,1,0,0,71,478.5239287445675,3,-4.545977323073391,"0,0,0"
14.9,197,AV,0,0,0,43,2497.032767507091,5,-19.478014706174825,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,10,-49.89295138027056,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,1,-0.18456982684653134,"0,0,0"
11.233333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.532091836309352,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.73551854216495,"0,0,0"
30.8,11,AV,2,0,0,62,5418.173617588036,1,-17.383307023094947,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.7064319299701753,"0,0,0"
25.5,125,AV,0,0,0,55,344.4638177112048,3,-2.844946047386163,"0,0,0"
29.883333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.231407821885771,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,2,-7.681967124163388,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2619615992541623,"0,0,0"
17.883333333333333,105,AV,1,0,0,46,202.2958965901006,6,-2.261078094178937,"0,0,0"
17.55,119,AV,0,0,0,46,441.87767076878,4,-3.331230467496704,"0,0,0"
17.283333333333335,288,AV,0,0,0,45,2014.3195486686295,1,-3.7264746041134877,"0,0,0"
13.45,270,AV,1,0,0,37,590.9041825532863,5,-4.139406903823803,"0,0,0"
21.5,87,AV,1,0,0,50,162.5748283320654,1,-0.36409987595202153,"0,0,0"
29.8,203,AV,2,0,0,60,1177.4513766715168,1,-3.6550053150845003,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45454970757083746,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,2,-4.948374076474087,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9846982317886412,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.7823799778700209,"0,0,0"
17.966666666666665,133,AV,0,0,0,46,4563.469026318328,3,-25.721977137349782,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,1,-0.45996618970407044,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,3,-7.104142541325105,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,4,-0.9284904853558195,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,7,-3.1305962327363117,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.37099804006143344,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,4,-1.4691653215695468,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,9,-13.62796640599316,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18992022990681873,"0,0,0"
29.616666666666667,59,AV,1,0,0,66,734.9413774948675,3,-6.802035561501977,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,5,-93.94205710787658,"0,0,0"
10.716666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.3852845465370722,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,1,-34.31911176602519,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,4,-2.4410503705857813,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.548252520809013,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,3,-0.521095336586068,"0,0,0"
14.616666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.552796797032706,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,5,-3.533849336737997,"0,0,0"
26.383333333333333,14,AV,1,0,0,57,841.5283253803161,9,-20.814677173078756,"0,0,0"
14.25,240,AV,2,0,0,35,1718.1908826036183,1,-2.550439591364746,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,5,-9.618624908815862,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.570900650840551,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,1,-0.8174374308201078,"0,0,0"
21.666666666666668,49,AV,2,0,0,51,613.3437180047252,4,-5.537130787542658,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,2,-1.9070839041468826,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7400459296215463,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,10,-4.8789441864313385,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,2,-0.3695595289141085,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8155090117870427,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.24340364980202298,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,2,-2.150191700457247,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,7,-2.3175693154652133,"0,0,0"
24.6,136,AV,0,0,0,55,1378.109706782255,5,-17.757030618147645,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,8,-26.719690385852974,"0,0,0"
13.066666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.3673500972835881,"0,0,0"
33.03333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5377658149735142,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7448237738643223,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,1,-0.7296174612181188,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.508598000124037,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,2,-0.199532463905132,"0,0,0"
27.366666666666667,171,AV,2,0,0,57,4238.798478728168,5,-60.41759637214977,"0,0,0"
27.516666666666666,26,AV,2,0,0,58,105.23872167264082,6,-1.809886765432604,"0,0,0"
29.183333333333334,157,AV,0,0,0,66,620.7469369732364,1,-1.98702758097246,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,5,-0.3529979930980527,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.264479060061642,"0,0,0"
26.933333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.4568827263648236,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,3,-1.5658961350327556,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,2,-5.456525198073749,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,1,-34.860090416259936,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,7,-40.842089806500304,"0,0,0"
31.95,118,AV,2,0,0,76,5591.319420847654,2,-37.2172198950172,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,2,-2.503592049094273,"0,0,0"
19.333333333333332,254,AV,2,0,0,45,1704.9720883013536,5,-17.168121722478904,"0,0,0"
11.9,194,AV,2,0,0,31,553.5870920623378,1,-0.6862173328689395,"0,0,0"
20.233333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.26103710693202703,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,3,-9.176904504867112,"0,0,0"
9.516666666666667,173,AV,1,0,0,29,740.6719232962039,10,-7.34242479517591,"0,0,0"
20.216666666666665,294,AV,2,0,0,46,742.687316527077,3,-4.692081848684085,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.4950988020923148,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,2,-0.7120853170813164,"0,0,0"
33.166666666666664,190,AV,1,0,0,78,169.7890214745277,1,-0.586597487385955,"0,0,0"
14.6,37,AV,2,0,0,35,204.1141987594573,3,-0.9312710318400239,"0,0,0"
25.3,122,AV,2,0,0,53,128.5262902949931,1,-0.33872032754826303,"0,0,0"
28.766666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.9000067907483003,"0,0,0"
10.9,134,AV,2,0,0,25,1644.3864154481514,2,-3.7341274850801773,"0,0,0"
23.65,45,AV,1,0,0,53,930.7756720309033,5,-11.465023251838991,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,1,-0.21445231807162232,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,2,-16.942833879065194,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.5732517017045695,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,1,-1.1231027139238297,"0,0,0"
31.183333333333334,247,AV,1,0,0,80,33.11520495706996,6,-0.6454015466112281,"0,0,0"
26.683333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.520913954368087,"0,0,0"
28.566666666666666,196,AV,2,0,0,60,133.4659453520906,4,-1.5886154884269672,"0,0,0"
11.333333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5576662422288825,"0,0,0"
27.05,78,AV,0,0,0,60,121.1666687229946,1,-0.4414123321830212,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,2,-0.1778768110624742,"0,0,0"
28.1,184,AV,1,0,0,57,787.2200490673971,1,-2.3042586852910274,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,4,-42.3945918409663,"0,0,0"
9.116666666666667,245,AV,1,0,0,28,982.5207652205596,3,-2.799160721748157,"0,0,0"
23.133333333333333,222,AV,2,0,0,52,1339.7830062072046,10,-32.28504883013194,"0,0,0"
30.2,18,AV,2,0,0,64,2991.533314975396,1,-9.410865220026766,"0,0,0"
28.066666666666666,89,AV,2,0,0,57,985.1950096193456,10,-28.803270767343363,"0,0,0"
11.4,129,AV,0,0,0,34,643.7584247618538,1,-0.8644631294047014,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,4,-2.26078322667569,"0,0,0"
28.066666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.174383546069406,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,3,-0.07674788943164848,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,2,-4.025517823073843,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,1,-1.153423412202642,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,5,-24.822233763999026,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,5,-6.811831982786114,"0,0,0"
11.516666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.1054713982079574,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8930691434293112,"0,0,0"
18.116666666666667,192,AV,2,0,0,43,320.7965168913313,4,-2.421568151811647,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,5,-4.6343762542034765,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0893598390628005,"0,0,0"
23.1,116,AV,1,0,0,53,99.48363440118514,1,-0.23938249527785177,"0,0,0"
15.85,32,AV,2,0,0,41,6889.440575807377,4,-45.49901380272789,"0,0,0"
13.266666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.764287517919976,"0,0,0"
32.483333333333334,273,AV,0,0,0,84,6424.431240070765,3,-65.31466920259334,"0,0,0"
23.383333333333333,44,AV,2,0,0,51,6548.308069009755,3,-47.85039698344107,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.291080174010503,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,1,-2.6807490307601003,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.310529495748163,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,2,-4.032111032219979,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,3,-3.8057842180526396,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,1,-0.3581841979625875,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.801876535006551,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.0655660328603833,"0,0,0"
20.533333333333335,212,AV,1,0,0,50,3495.7009103258133,3,-22.43074750792397,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,5,-2.593160488334033,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2770351626005434,"0,0,0"
23.516666666666666,186,AV,0,0,0,53,1104.8145737821612,4,-10.925648358379371,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,3,-3.0709183011728993,"0,0,0"
18.1,218,AV,0,0,0,47,387.6402231137188,1,-0.8308633373289906,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,5,-3.995747398692393,"0,0,0"
32.63333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1829986023728534,"0,0,0"
26.533333333333335,256,AV,1,0,0,57,58.07880344506588,1,-0.1605233595217793,"0,0,0"
15.016666666666667,67,AV,1,0,0,42,345.48044692546824,5,-2.702064953818115,"0,0,0"
32.46666666666667,189,AV,2,0,0,77,8213.476830708638,10,-277.7752233718824,"0,0,0"
29.616666666666667,75,AV,2,0,0,61,21.71863738525853,5,-0.3350175228611494,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.765833073183926,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,5,-5.269138420727954,"0,0,0"
20.3,23,AV,2,0,0,47,562.3433560323172,1,-1.1891218882766705,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,1,-0.49042381737793833,"0,0,0"
31.033333333333335,248,AV,0,0,0,98,638.6125852208626,1,-2.16440387791883,"0,0,0"
11.9,206,AV,1,0,0,35,7909.367438840313,1,-9.804320054395806,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,2,-0.7090447946116938,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
17.983333333333334,145,AV,2,0,0,43,326.6611525075772,9,-5.507302868057435,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,3,-3.2772799783043967,"0,0,0"
33.06666666666667,292,AV,2,0,0,74,178.27480847600162,8,-4.9124613891164906,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6817822993621268,"0,0,0"
19.383333333333333,91,AV,0,0,0,48,180.2658763709112,1,-0.46397433024196133,"0,0,0"
33.88333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8083948090568394,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.582447393890571,"0,0,0"
29.783333333333335,233,AV,0,0,0,70,1301.0825687704812,10,-40.46518316654254,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,5,-1.5784683632023726,"0,0,0"
18.45,199,AV,1,0,0,47,307.33066099339686,1,-0.5906511140966846,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,10,-26.52723765667583,"0,0,0"
12.25,208,AV,0,0,0,35,1310.5294239370548,1,-1.772290150336346,"0,0,0"
27.866666666666667,255,AV,1,0,0,62,99.4900475674065,2,-0.5775949983774433,"0,0,0"
14.933333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.701513043192949,"0,0,0"
12.733333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.479853576961016,"0,0,0"
21.7,121,AV,1,0,0,52,50.6389294692178,2,-0.22893016030875546,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,1,-1.5274790889173313,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.4380422333547134,"0,0,0"
25.116666666666667,175,AV,2,0,0,52,504.0935527256924,2,-2.63773952763062,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,1,-2.01852912871398,"0,0,0"
27.35,40,AV,0,0,0,62,200.6451523577608,2,-1.243259357705158,"0,0,0"
21.816666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.015561346081715,"0,0,0"
