travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,1,-2.0660760858742417,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,6,-51.22513806886207,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,7,-3.1798126260475077,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.430468752527299,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46408166732707734,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,10,-4.331913088398193,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2349790211681566,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-8.12337175182785,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,1,-0.7738158933431089,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,4,-21.827746629398455,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,3,-0.17681779553093413,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.887023199324665,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.3330601066460814,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,2,-2.627587666482885,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,10,-14.880470451647403,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.183790420521741,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,4,-10.857818831773097,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.118484309441648,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.02894840499303,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,10,-1.1559905001778952,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,5,-43.258387843135786,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.467434658158839,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.391771317907522,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5552295680015171,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,3,-2.6674076352805898,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11012249736567649,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.0637559485622394,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,5,-7.989700454246481,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,10,-17.400738629115025,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.198591092718074,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7504052259923799,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,3,-3.796653628524683,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.848905240347161,"0,0,0"
