travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9509174273735503,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,7,-4.090777596733626,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,3,-1.3597247079547254,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,9,-52.53636501612698,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,5,-0.6661611845560383,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9547561710336265,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9180199516209666,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,10,-7.908551860998991,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,4,-10.328389548301015,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,5,-28.69375143770689,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.328254927221719,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,8,-14.758483006909245,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7641070844500315,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,3,-4.1484174257073345,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,5,-21.923407001074825,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.065054883942883,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4253250452385322,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0635495616609116,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,3,-13.083509092163396,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,1,-0.10722024966914427,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.705000696939187,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9218359283858198,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,6,-5.485694301865971,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,7,-0.76926808469054,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,1,-0.6255373301077318,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
16.633333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6955260493086097,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.070596898669183,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07468530608740656,"0,0,0"
