travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,4,-33.71765509672763,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,3,-1.4215303764981218,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.783677895665484,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6714734747040131,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.098479104036131,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,4,-10.205733028135972,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,10,-10.8614213831669,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23356192978884416,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,4,-3.019094394227485,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,1,-0.5466649515572594,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9963342018928555,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,5,-6.376464889304471,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.755204192271688,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,2,-8.866116050986328,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,10,-10.761286619812513,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,5,-1.8176898048828471,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,7,-20.530277102446288,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.919220810578737,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,4,-16.369888153228132,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3221028943668932,"0,0,0"
