travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.233333333333334,47,AV,2,0,0,53,803.0093289227823,10,-21.10687715258841,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,1,-0.4746064917776875,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.757451973272824,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30301303004048186,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,6,-12.194655039058329,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.6912964987707517,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,8,-20.095992004499323,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7759301444178168,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,9,-11.41130924398832,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1325859075117123,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.586879541628981,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.5855508016041275,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8917110627603263,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
