travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.35,47,AV,2,0,0,53,803.0093289227823,2,-4.240893018373444,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4672305066428789,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.722238134136129,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,1,-0.44148205159273457,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,8,-6.366439244987784,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,2,-5.055903190770306,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7590161358201533,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.579978258788852,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.6258607945037484,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,8,-6.537896808045079,"0,0,0"
11.25,141,AV,1,0,0,33,448.5456012777513,4,-2.1025575059894592,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,6,-11.422535337723943,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3047756867799716,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,10,-10.624600180189162,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.786391485846229,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,5,-19.878395114314586,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.9436200362023603,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.109696247222467,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,3,-0.33779905462773696,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,3,-23.695484278074062,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,6,-7.568415337479594,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9655201331876406,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,9,-0.46866318574890453,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,4,-3.6730300977711274,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.248811825796331,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,10,-10.781606709380696,"0,0,0"
16.766666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6083158372790194,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07707205355225044,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,7,-14.51151302576163,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40340277739959973,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,9,-11.189960885574049,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.188646976610801,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,4,-6.567005154855484,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,2,-32.9990242126906,"0,0,0"
25.483333333333334,232,AV,2,0,0,55,77.3205034620968,4,-0.8209934013440695,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.9451077350309298,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35646029216040276,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,3,-4.335586960215418,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,4,-15.712633845894482,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,3,-7.232046635777335,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
27.933333333333334,148,AV,0,0,0,67,974.2582375089823,5,-14.274104219314706,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.373416177888229,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.34952334341068386,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,10,-10.82951355924285,"0,0,0"
11.5,15,AV,1,0,0,35,154.2701607479601,7,-1.2936195771052903,"0,0,0"
25.616666666666667,77,AV,2,0,0,52,1962.140690822222,3,-15.707345009342477,"0,0,0"
31.416666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.3923897400167511,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,5,-9.825182719257946,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-6.069796921277239,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,1,-0.4020448654211141,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,3,-1.8109780920792222,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.907939008998871,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,5,-14.253402422393984,"0,0,0"
