travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.7982651420520015,"0,0,0"
9.183333333333334,230,AV,1,0,0,25,1058.1013598754355,4,-4.04870728674559,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.4834467740591784,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,1,-0.28063296073887356,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,6,-1.0027548625735874,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,9,-2.9924321778606875,"0,0,0"
21.366666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.61458969893847,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,6,-17.535297370336632,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,1,-0.19252690421069105,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,3,-13.165788177677662,"0,0,0"
14.233333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19402112363338656,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,9,-22.279255668419797,"0,0,0"
9.3,223,AV,0,0,0,31,8339.102086219797,1,-8.178505146025428,"0,0,0"
31.933333333333334,244,AV,1,0,0,85,327.9812238700901,1,-1.0909930988456469,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,3,-2.0860956890443867,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,3,-1.3283319397201292,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,6,-11.645147287515796,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7289416286914214,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,5,-12.902917855827951,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,7,-4.822157173436792,"0,0,0"
24.55,98,AV,1,0,0,56,141.49505089766882,2,-0.7236882290703687,"0,0,0"
31.25,265,AV,2,0,0,66,2342.96246273936,2,-15.25366186679271,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.080839448819818,"0,0,0"
19.7,61,AV,2,0,0,44,591.9373343809685,2,-2.4294094765218914,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,2,-0.3994493115164344,"0,0,0"
28.516666666666666,68,AV,0,0,0,64,1984.527452647332,9,-53.155101116868515,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,3,-2.401210440048824,"0,0,0"
25.533333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8256633458638817,"0,0,0"
30.033333333333335,65,AV,2,0,0,63,1123.745243340676,2,-7.031211557291313,"0,0,0"
23.683333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.518971731994796,"0,0,0"
30.533333333333335,180,AV,1,0,0,71,478.5239287445675,3,-4.565915820104416,"0,0,0"
14.9,197,AV,0,0,0,43,2497.032767507091,7,-27.22922058864475,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,2,-10.11407690573577,"0,0,0"
16.533333333333335,257,AV,1,0,0,43,50.01254647187068,1,-0.0861327189237773,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.30297303595698,"0,0,0"
30.1,123,AV,0,0,0,72,1784.5292360016556,1,-5.695242708713524,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,3,-49.75125045733181,"0,0,0"
12.85,99,AV,2,0,0,34,1368.7940705071314,1,-1.8321878964600669,"0,0,0"
27.45,125,AV,2,0,0,55,344.4638177112048,1,-0.9849512287679761,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.99010802470725,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,2,-7.804820784662709,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18001161452516132,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,7,-2.8567271230275666,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,4,-3.383396581406907,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,1,-3.997165354389312,"0,0,0"
14.616666666666667,270,AV,2,0,0,37,590.9041825532863,5,-4.498463264750279,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,1,-0.3861152172886554,"0,0,0"
29.816666666666666,203,AV,2,0,0,60,1177.4513766715168,5,-18.285247507511663,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,7,-0.9162732150502653,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,8,-20.627923206439167,"0,0,0"
18.133333333333333,107,AV,0,0,0,44,239.0179087759181,2,-1.0029565442645796,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,7,-6.241503720007909,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,4,-38.56765142381532,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,5,-2.0148156916308784,"0,0,0"
27.716666666666665,34,AV,1,0,0,60,785.2592791792863,1,-2.2671635091582516,"0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,3,-0.720104956108375,"0,0,0"
18.983333333333334,82,AV,2,0,0,43,230.41444288986912,2,-0.9112571196234754,"0,0,0"
9.316666666666666,159,AV,0,0,0,30,365.91587512908507,3,-1.1653488239435341,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,4,-1.3602371215278868,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,1,-1.5679828104844205,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.19321702294027165,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,5,-11.987455280493542,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,5,-83.77516781048735,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,5,-3.3531334787184113,"0,0,0"
30.766666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.6508394514989,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.19567259261088016,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6135792371716976,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,1,-5.853133656994394,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,3,-0.5237293483969494,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,8,-11.18922564172602,"0,0,0"
28.433333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4588619403448333,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.35576342775557,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.04436589592738,"0,0,0"
31.883333333333333,185,AV,1,0,0,75,587.645010447796,2,-3.9033503645369234,"0,0,0"
32.95,139,AV,1,0,0,98,1626.375456099421,3,-16.746584774523726,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,1,-0.7457323930288703,"0,0,0"
20.566666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4140037291976233,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,1,-0.9529713105701059,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,4,-6.70281691893126,"0,0,0"
30.433333333333334,164,AV,2,0,0,63,152.23574492873516,1,-0.4826084552775528,"0,0,0"
15.25,21,AV,2,0,0,38,126.7061241991229,4,-0.8051118308485934,"0,0,0"
12.466666666666667,104,AV,1,0,0,34,1264.489952586864,10,-16.42080702317664,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15689458549768368,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,7,-7.961004753893784,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,2,-0.7063868214612593,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,1,-3.8591856893051686,"0,0,0"
9.316666666666666,281,AV,2,0,0,20,4342.703629303418,1,-4.214533556910782,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,1,-0.32752259949136237,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,1,-0.5372231653115833,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,3,-2.0921483074787655,"0,0,0"
26.083333333333332,140,AV,0,0,0,56,229.3862477303203,1,-0.7232456210033875,"0,0,0"
13.766666666666667,213,AV,0,0,0,41,3393.532030022936,1,-4.966419195831501,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,1,-0.18984516672259721,"0,0,0"
27.716666666666665,171,AV,2,0,0,57,4238.798478728168,1,-12.23805880230025,"0,0,0"
25.65,26,AV,0,0,0,58,105.23872167264082,8,-2.3494776757526976,"0,0,0"
29.75,157,AV,1,0,0,66,620.7469369732364,5,-9.618344466121762,"0,0,0"
8.366666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.14290725204453422,"0,0,0"
31.416666666666668,138,AV,1,0,0,83,4444.7577609881455,1,-14.545778436567108,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,9,-30.226332254662722,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5912444194699434,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,4,-12.973757093917204,"0,0,0"
26.966666666666665,39,AV,1,0,0,60,12228.630986459028,2,-68.70112825031495,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.435404870447066,"0,0,0"
32.13333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.715388617003956,"0,0,0"
32.43333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.4094906664379097,"0,0,0"
18.316666666666666,254,AV,1,0,0,45,1704.9720883013536,9,-29.277567578799804,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.6718477773907829,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,10,-1.6727165720040038,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,9,-28.825614150257437,"0,0,0"
9.166666666666666,173,AV,0,0,0,29,740.6719232962039,2,-1.5144776312948336,"0,0,0"
18.316666666666666,294,AV,0,0,0,46,742.687316527077,4,-5.768148339328177,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,3,-1.3940495280756302,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,9,-3.023855254929815,"0,0,0"
34.3,190,AV,2,0,0,78,169.7890214745277,3,-1.8199260739300933,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,8,-2.2906148971894655,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,5,-1.7114525113933974,"0,0,0"
27.85,90,AV,0,0,0,61,150.17494538557966,9,-4.020973964676618,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,5,-9.435238026139134,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,2,-4.624791620403551,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,5,-0.6830587445791432,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.356061474824067,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,1,-1.177941414067707,"0,0,0"
23.483333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.140402185350872,"0,0,0"
31.366666666666667,247,AV,1,0,0,80,33.11520495706996,3,-0.32459799858961286,"0,0,0"
26.666666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.50872100374075,"0,0,0"
26.7,196,AV,0,0,0,60,133.4659453520906,6,-2.3272129630630123,"0,0,0"
12.716666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.635587268853878,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.3536131425752672,"0,0,0"
17.783333333333335,250,AV,2,0,0,43,50.872414683210096,3,-0.28271284618221443,"0,0,0"
27.133333333333333,184,AV,0,0,0,57,787.2200490673971,1,-2.3249899997946573,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,2,-22.857955841526415,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9682344956549735,"0,0,0"
23.566666666666666,222,AV,2,0,0,52,1339.7830062072046,3,-9.866943597796809,"0,0,0"
28.883333333333333,18,AV,1,0,0,64,2991.533314975396,3,-27.001704348189385,"0,0,0"
28.516666666666666,89,AV,2,0,0,57,985.1950096193456,2,-5.853016185620486,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8561092940409376,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6200489623530072,"0,0,0"
29.783333333333335,64,AV,2,0,0,61,1051.5706190831222,1,-3.2624248199679506,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,3,-0.06733417897325208,"0,0,0"
19.616666666666667,241,AV,0,0,0,48,969.3554624124304,1,-2.080783644547622,"0,0,0"
22.55,266,AV,1,0,0,52,486.7193299844117,7,-8.002983983129102,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,6,-33.38227259718067,"0,0,0"
30.783333333333335,10,AV,2,0,0,64,448.9262267831581,3,-4.318576775356735,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,5,-10.588296828903982,"0,0,0"
13.933333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.43390432192860223,"0,0,0"
17.266666666666666,192,AV,1,0,0,43,320.7965168913313,9,-5.192893617178425,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
29.983333333333334,183,AV,1,0,0,68,322.6904118347526,2,-2.015694621148333,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24370036135429207,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.681025059368036,"0,0,0"
11.216666666666667,72,AV,0,0,0,34,1361.9532728152676,4,-6.465239948643577,"0,0,0"
32.55,273,AV,0,0,0,84,6424.431240070765,6,-130.7970230401896,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,1,-16.132029774175074,"0,0,0"
33.38333333333333,176,AV,2,0,0,76,3513.7273179884605,10,-122.18742739463346,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,2,-5.136419025568331,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.42329842429979,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1253070794830022,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,2,-2.573769228345257,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.3744102569642733,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7650376507677352,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,5,-5.201718267232591,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,3,-22.59460848809549,"0,0,0"
26.283333333333335,275,AV,1,0,0,56,186.6225394776352,10,-5.1094400131290065,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4877586586161402,"0,0,0"
24.2,186,AV,0,0,0,53,1104.8145737821612,1,-2.8850534047425316,"0,0,0"
30.05,215,AV,1,0,0,66,322.451279720292,1,-1.0093396828744559,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8443230672982169,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8877259632474997,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,4,-4.903583583686455,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.1682873662323176,"0,0,0"
15.066666666666666,67,AV,1,0,0,42,345.48044692546824,10,-5.422123680913598,"0,0,0"
31.1,189,AV,1,0,0,77,8213.476830708638,5,-133.04121324741595,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,5,-0.31786130756550246,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.6009573408861906,"0,0,0"
15.333333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.046999427012898,"0,0,0"
20.533333333333335,23,AV,2,0,0,47,562.3433560323172,5,-6.0139497797900585,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,7,-3.4415277359140113,"0,0,0"
31.116666666666667,248,AV,0,0,0,98,638.6125852208626,9,-18.72952650948985,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,10,-99.55367002012548,"0,0,0"
29.433333333333334,282,AV,0,0,0,65,107.53285984632323,2,-0.7593855225298849,"0,0,0"
13.6,253,AV,2,0,0,33,274.97032832890176,8,-3.116330387727553,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6170266214032014,"0,0,0"
27.966666666666665,73,AV,2,0,0,58,389.8623022518242,2,-2.27148938603667,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,3,-1.8598147988407883,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,6,-21.629509016755854,"0,0,0"
19.65,91,AV,0,0,0,48,180.2658763709112,1,-0.46898171569670877,"0,0,0"
33.9,274,AV,2,0,0,76,512.3637038941168,3,-5.4278529881283,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,3,-9.227726641718293,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,6,-24.129368691979828,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.4086481486158803,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,2,-1.2781008671413547,"0,0,0"
22.666666666666668,43,AV,0,0,0,53,1088.2969295046496,1,-2.669589972441534,"0,0,0"
13.583333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.854308125883159,"0,0,0"
27.783333333333335,255,AV,0,0,0,62,99.4900475674065,3,-0.9638016109107639,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,1,-0.698856113798951,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,5,-10.373215407174891,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,1,-0.21358593207331494,"0,0,0"
24.333333333333332,267,AV,0,0,0,55,559.3387450451584,9,-12.859915121342675,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.40695135558611206,"0,0,0"
16.533333333333335,86,AV,2,0,0,42,109.14368072439174,1,-0.1879696723586747,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.326746225576649,"0,0,0"
24.333333333333332,74,AV,2,0,0,52,811.9223311028298,4,-8.231990301459247,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,1,-0.6754614439149667,"0,0,0"
