travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,6,-12.505197361870412,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.21049787787357,"0,0,0"
29.366666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5481546830183738,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,10,-60.67917883203713,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,7,-1.0828572237631806,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.115276149544476,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4815539748984914,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,4,-3.1348223649300593,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4535476138617143,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,1,-5.511835416477879,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,7,-0.4148797437038678,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,6,-1.4136827928949984,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,5,-2.5529837569877025,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.531668056633607,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,7,-3.5435052430809715,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,3,-3.7676723648249055,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,8,-13.582992023666577,"0,0,0"
14.833333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.92821754501769,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,6,-6.200379390937757,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.314035909165676,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5389920122776297,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-20.651826489604936,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,1,-8.711666087978193,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,1,-1.2614025562465991,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3648434729627456,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,9,-1.13006117399788,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,3,-1.619905633156343,"0,0,0"
19.633333333333333,178,AV,0,0,0,48,492.873449571689,5,-5.139973295099388,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6859337083308028,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7195538613242523,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,9,-0.6846981789770894,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.295317107949984,"0,0,0"
25.833333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.298813111148126,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,2,-0.6713686188612278,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,4,-1.6229531173941836,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.339966053381509,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,2,-15.680387827552599,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,3,-4.974750097788792,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.89697362406854,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,2,-0.41667160199018827,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.2255923380305367,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,9,-3.112671627524007,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.86886428317269,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,1,-15.750915064643717,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,1,-3.990884378261439,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,9,-23.700201023270303,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0097716554864227,"0,0,0"
