travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,6,-12.39645651524545,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.7047082645070306,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.698944982242073,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,4,-1.8251748043926501,"0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,1,-6.095583162306466,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,7,-0.9356005408613194,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,1,-2.0345421371982644,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.0516842283022045,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,2,-1.5420182878678275,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,10,-25.910754725657796,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,7,-5.143017375947132,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.733333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.38756215039791897,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.062382648091488,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.1059956057143876,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
10.066666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9721904005545796,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.090812994506835,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.639043325916734,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,10,-14.561740064540787,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,3,-12.34975779236592,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.580048710352614,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,1,-0.5553253762744994,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,6,-7.632486578431801,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.721765287236817,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
8.016666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4276428117498374,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.021123416472794,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,2,-3.2175108177873635,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,4,-7.386555156318961,"0,0,0"
