travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.162822666950396,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,6,-3.5378483171751247,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,5,-2.350141470539031,"0,0,0"
30.45,126,AV,0,0,0,74,1770.5778625761595,1,-5.716051657858755,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4110732085201776,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.823325714674288,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,10,-4.331913088398193,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,9,-24.240830824419977,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.589322910773973,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23663511307553942,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.903422606033809,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,5,-2.674920382619923,"0,0,0"
32.1,162,AV,0,0,0,85,530.5096238130133,4,-7.195566218499052,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,3,-4.137082951866605,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,3,-5.050235109310443,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,3,-13.022107949886168,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,4,-12.844464725867017,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0223127756374333,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.219931184281243,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,7,-0.8366141688610076,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,10,-78.8182681706369,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3131274478908583,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,10,-8.564262947469702,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
8.766666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.6173469113784072,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.233969543189932,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6699464733677905,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,6,-10.07622884155806,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,4,-8.032560751409504,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.473161155450421,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.4044933696979448,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,2,-0.8142844360628256,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.252988014167206,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,5,-40.22455044095785,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.396763847949986,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,10,-158.1663515976497,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,1,-0.7151412884019177,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,2,-0.7708260272063859,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.7497776756681573,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.336223611139076,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,4,-16.16905895151336,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,4,-10.397882311679862,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.468392914458099,"0,0,0"
29.483333333333334,148,AV,2,0,0,67,974.2582375089823,1,-2.992122955127413,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,8,-21.77940028378922,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,3,-1.0476080393786276,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1520357792982419,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,2,-0.38406842102877564,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
29.466666666666665,278,AV,0,0,0,69,119.90264734729368,4,-1.5721380590973282,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9482413597161055,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,6,-17.901799703631855,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,2,-1.258295435751307,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,10,-23.915258058059763,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,2,-6.0809455873968465,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.566666666666666,201,AV,1,0,0,73,2627.59696502592,10,-83.66341725447113,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,10,-1.838488869949741,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,5,-0.40784413615571125,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26027546572716187,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.9138446883032962,"0,0,0"
27.85,51,AV,2,0,0,60,502.2305276133777,1,-1.4569916868783925,"0,0,0"
25.583333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5227789114312609,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,4,-54.130460586540416,"0,0,0"
33.266666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.3832585661688421,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,2,-4.982037130361297,"0,0,0"
25.033333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.167094393189497,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6328156673095628,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,3,-6.487280757231395,"0,0,0"
20.7,272,AV,2,0,0,48,41.97637947099244,1,-0.09051156823432743,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.353945693928483,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.317345200982343,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,2,-1.8460586713012972,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,2,-1.4661935250881466,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,10,-11.040258980644735,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.485750528023983,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.5187708615428539,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
27.65,137,AV,0,0,0,63,107.2916859288986,8,-2.5721792632783718,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,6,-51.32467716107024,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,5,-14.461477127365267,"0,0,0"
27.983333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.28384931617721926,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.882674961420347,"0,0,0"
13.566666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.3698669663643482,"0,0,0"
22.283333333333335,111,AV,0,0,0,53,971.3026994406453,4,-9.118275758000992,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,2,-16.28596550762801,"0,0,0"
32.95,244,AV,2,0,0,85,327.9812238700901,2,-2.2514544430248895,"0,0,0"
19.466666666666665,20,AV,1,0,0,46,329.1128778114398,2,-1.3347355600130613,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,9,-3.784995819160387,"0,0,0"
17.85,290,AV,0,0,0,45,820.6009539766088,4,-6.203219595201029,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,10,-20.595876194012167,"0,0,0"
17.116666666666667,76,AV,2,0,0,42,840.3276238214532,1,-1.4982924820566537,"0,0,0"
30.616666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.610875010715673,"0,0,0"
26.366666666666667,80,AV,1,0,0,57,240.04515875028883,4,-2.637162785714979,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7639750143953994,"0,0,0"
29.716666666666665,265,AV,1,0,0,66,2342.96246273936,9,-65.27346986037935,"0,0,0"
16.416666666666668,31,AV,1,0,0,43,1722.8772063303056,4,-11.784958668301051,"0,0,0"
17.5,61,AV,0,0,0,44,591.9373343809685,10,-10.890524324653072,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9786009504481198,"0,0,0"
28.333333333333332,68,AV,0,0,0,64,1984.527452647332,1,-5.957112273438306,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,1,-0.8909893559601588,"0,0,0"
26.666666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.7246231767391784,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,2,-7.105347528206151,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,3,-1.3728367114859497,"0,0,0"
31.683333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.5792951189989983,"0,0,0"
16.25,197,AV,1,0,0,43,2497.032767507091,1,-4.226748174165649,"0,0,0"
24.583333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-4.996069469511139,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,3,-0.2636077970288184,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,3,-14.208305406822825,"0,0,0"
32.233333333333334,123,AV,2,0,0,72,1784.5292360016556,5,-29.95902380579168,"0,0,0"
29.283333333333335,11,AV,1,0,0,62,5418.173617588036,5,-82.63655421963698,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-8.167805328770333,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,1,-1.0119918784888668,"0,0,0"
31.1,124,AV,2,0,0,63,4571.829841275072,1,-14.810823756630702,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,1,-3.818129901582374,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,8,-0.7322731881172233,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,1,-0.40845508287202603,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,1,-0.8384935662331189,"0,0,0"
17.283333333333335,288,AV,0,0,0,45,2014.3195486686295,5,-18.23237302056744,"0,0,0"
13.85,270,AV,1,0,0,37,590.9041825532863,3,-2.5575071651134422,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,3,-1.100767066831693,"0,0,0"
29.7,203,AV,2,0,0,60,1177.4513766715168,10,-36.427401965775054,"0,0,0"
19.133333333333333,53,AV,2,0,0,44,67.80233451553863,5,-0.6756690974291524,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.578490400804896,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,1,-0.4643420831948825,"0,0,0"
9.333333333333334,70,AV,0,0,0,28,776.9842538847105,8,-6.143210863547748,"0,0,0"
18.433333333333334,133,AV,0,0,0,46,4563.469026318328,10,-87.72494345673735,"0,0,0"
17.233333333333334,66,AV,0,0,0,44,204.67968930853365,3,-1.2022854101303324,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,2,-4.72518864867258,"0,0,0"
