travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,4,-7.723012171093356,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,6,-3.0489561576453394,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,10,-83.66466833334903,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,9,-4.040259443670186,"0,0,0"
30.333333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.28906843711323,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7830315678114836,"0,0,0"
32.06666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.019844722378463,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,5,-12.748881396546803,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,7,-39.73572185703873,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,3,-0.19756178271612757,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,7,-1.6511322388362395,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.274414872925586,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.824863016593021,"0,0,0"
32.916666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6380434271899342,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,2,-2.7334972745894874,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.703139912794262,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.9663526148204,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1220855656723456,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7039840990267396,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.56156391690557,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.027467373890368,"0,0,0"
20.566666666666666,117,AV,2,0,0,50,1984.2288670579555,5,-21.254673801645115,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,3,-0.32365040312500454,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5082812375845785,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,9,-10.175313953722565,"0,0,0"
8.9,52,AV,2,0,0,25,218.4509775743674,3,-0.6075667813787093,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9189278600823028,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.4194687707082614,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6117676404512723,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,5,-0.40723878618898784,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,6,-13.462293507769962,"0,0,0"
25.416666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.6066741917744816,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,1,-0.33044946639855755,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2014205278633845,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,2,-2.55957493232543,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,1,-8.049265751477,"0,0,0"
19.983333333333334,198,AV,0,0,0,49,783.8794127097556,9,-14.785490872484328,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,10,-157.06169771347567,"0,0,0"
