travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,3,-1.7869055985732047,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,3,-25.436533456152304,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,1,-6.031030844400044,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,6,-0.8764443280279949,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,5,-3.680297122051699,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,4,-2.94366769548219,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,6,-31.67776625057845,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.287013367668152,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,6,-3.5743477601820803,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.276616299914929,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,4,-1.741778491002767,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,6,-26.440024652048514,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,2,-2.124613172629436,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,5,-15.920335340123978,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.048085766902107,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,4,-16.056507139257725,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,9,-0.9782466078061101,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.705000696939187,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,3,-1.6613739848212234,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,2,-2.3104578128511832,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,7,-6.00686484591005,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.42686658772674596,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2216467667316135,"0,0,0"
17.45,7,AV,1,0,0,44,920.8647338694982,10,-16.738635006273693,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,4,-7.042043888158632,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,6,-0.5415482809961186,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,5,-11.26469746239402,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,3,-7.891812946506742,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,2,-0.7190201885406642,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,10,-3.7976541371550754,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,7,-9.323052806719714,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,3,-22.967232248514208,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6793527695899972,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,4,-61.47858672792603,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,4,-0.8322693080989585,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,2,-0.682021388141072,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,2,-31.36205495400496,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.499883070216674,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.268352090776217,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5306007689272059,"0,0,0"
29.233333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.933503293717899,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,5,-13.35416945243271,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7208047640762237,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1812139076200716,"0,0,0"
13.216666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4247786023372651,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,9,-42.68458468050104,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,5,-1.9651522920690128,"0,0,0"
