travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,4,-7.896258401074026,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,1,-0.6001305595208122,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,3,-27.884570884021638,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8913043262909348,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,4,-24.197897455207514,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3579648095856557,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.230552299088952,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,9,-3.743781439906232,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,6,-4.451447758200684,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,1,-2.5533675135055707,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,7,-36.86386902956196,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.4286110985844922,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8585994270362263,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,10,-5.052691014108504,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,10,-18.12443287850811,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,2,-2.3201195285401033,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,5,-6.376464889304471,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,5,-19.362692610773866,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,9,-9.275685630782611,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,5,-15.997618521386718,"0,0,0"
30.066666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.298895248294365,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.584545723452127,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,5,-0.5434703376700611,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,5,-42.92511829118558,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,6,-3.31967987364093,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.024253144668993,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,3,-2.6276308159645763,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9113010280454882,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1289682031004211,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,10,-6.245537808465562,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.096870779081628,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,9,-14.690670207511838,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.074976279196644,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,4,-0.2959566856406417,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1223417962168996,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,2,-5.1996740271330975,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,3,-0.9363825473590808,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,10,-3.697592874846536,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.338345780040056,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.53364873118519,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.57244876188819,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.608531819279992,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3548929416295467,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,10,-14.340358414097329,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.37952685091527,"0,0,0"
18.016666666666666,182,AV,2,0,0,43,2356.6239767387897,7,-30.9593292221917,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,3,-7.261090999776441,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
28.866666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0295403947318706,"0,0,0"
13.35,135,AV,2,0,0,33,2285.8845778904138,8,-25.430465929030852,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.4142503454518075,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,6,-6.9476256116285375,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,5,-1.0271285876187968,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.824807531545871,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39988365547595695,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,9,-17.644104351786293,"0,0,0"
19.4,36,AV,0,0,0,48,1476.4370889593283,4,-12.03453313575457,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,2,-0.8112213470802967,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,8,-4.8446547686195744,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.7181812862078685,"0,0,0"
25.116666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.860170099939778,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,2,-1.2066621255421504,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,3,-26.412823658854293,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,1,-0.27681182887064804,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,8,-11.45123719539811,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,10,-14.753021748642968,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4563808835450159,"0,0,0"
20.433333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.481332962518387,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.709895671438807,"0,0,0"
32.11666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.5131899346089575,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,1,-1.1741988831574697,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,1,-0.651027881173168,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,4,-9.125581561412877,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0912403248223655,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,10,-33.38264639610502,"0,0,0"
20.966666666666665,224,AV,1,0,0,51,2272.1000265325147,3,-14.886988715509911,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,6,-5.257887927615824,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,5,-3.6573201516675367,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,3,-2.8279175684288576,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,9,-11.175510483266303,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,4,-1.0430605620382913,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,7,-2.2827152356160307,"0,0,0"
19.7,169,AV,0,0,0,49,3870.517680646302,10,-79.52624823826265,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,6,-16.76381689596882,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.09931586049597252,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.259199102164946,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,1,-0.19765617981387157,"0,0,0"
24.716666666666665,111,AV,2,0,0,53,971.3026994406453,3,-7.502301579533732,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,1,-8.599699026414166,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,4,-4.409525343142323,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,5,-3.2597030692955964,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,4,-1.7631911927514161,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,3,-5.021906879804767,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,4,-8.238350477604866,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,1,-1.4880801671838233,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,8,-20.460366989450552,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,1,-0.6847121455325079,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,1,-0.3851809718880984,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.246849039987944,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.0569105987318967,"0,0,0"
18.083333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.1150208468808174,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,3,-0.5575412221306852,"0,0,0"
30.783333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.363580217082678,"0,0,0"
12.25,234,AV,0,0,0,37,589.8964011874154,4,-3.1109295477274332,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,6,-5.248243904714412,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,6,-19.96453831197008,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,3,-1.3029106852111214,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0987747469049247,"0,0,0"
16.9,197,AV,2,0,0,43,2497.032767507091,4,-17.583272404529097,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,9,-43.967183525178825,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,1,-0.18483030885940566,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.408310156963063,"0,0,0"
31.366666666666667,123,AV,1,0,0,72,1784.5292360016556,10,-58.307014273526306,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,1,-17.289241508900712,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,2,-3.3221772752933507,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,1,-0.9903334759197138,"0,0,0"
32.0,124,AV,2,0,0,63,4571.829841275072,9,-137.15489523825215,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,2,-7.529033117253023,"0,0,0"
12.733333333333333,33,AV,1,0,0,36,62.02784652287068,4,-0.32909218571856386,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,2,-0.8197198309744701,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,1,-0.8354249712972246,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,10,-37.13901667857785,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,2,-1.8096440590694391,"0,0,0"
23.3,87,AV,2,0,0,50,162.5748283320654,5,-1.972913281321419,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,10,-36.7953555209849,"0,0,0"
17.05,53,AV,0,0,0,44,67.80233451553863,3,-0.46125931359060435,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,1,-2.5262173456392527,"0,0,0"
17.933333333333334,107,AV,0,0,0,44,239.0179087759181,10,-4.5649873236612475,"0,0,0"
11.216666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.9078305605284899,"0,0,0"
20.2,133,AV,2,0,0,46,4563.469026318328,1,-9.602299409544816,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,2,-0.8341462467212335,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,3,-6.750164520549581,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,5,-1.147069147639988,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.8912558659003966,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,1,-0.371633310677977,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.36618001017939916,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,1,-1.521924436066525,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,7,-0.7316710365355035,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,2,-4.590831729559954,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,2,-33.72696076253924,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,2,-1.5071610390185883,"0,0,0"
31.366666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.65317426621986,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,3,-0.3103656475581569,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,3,-1.8253184820363089,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,10,-59.996965280084396,"0,0,0"
18.866666666666667,261,AV,0,0,0,45,84.2883779482098,3,-0.5969502283196536,"0,0,0"
14.583333333333334,239,AV,1,0,0,41,838.3186745101701,5,-6.367437848927073,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,1,-0.7042044594806389,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,1,-2.339039668287997,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,4,-8.798341343180818,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,1,-1.9690188718129278,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,5,-27.51685013667601,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,2,-1.6291384586169166,"0,0,0"
22.216666666666665,49,AV,2,0,0,51,613.3437180047252,1,-1.4194221807296852,"0,0,0"
27.183333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0307162919400257,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,9,-14.884394541844271,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,2,-1.0065427171971555,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,4,-0.8039229122173495,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,2,-3.644189793913532,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24815046050975545,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1278101375637388,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,6,-1.992685300251161,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,8,-28.40867022681882,"0,0,0"
7.4,281,AV,0,0,0,20,4342.703629303418,1,-3.447500714254718,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.3270540406938068,"0,0,0"
33.53333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0918111198049552,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,10,-7.448237738643223,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6793974628957056,"0,0,0"
14.083333333333334,213,AV,0,0,0,41,3393.532030022936,4,-20.013434481731814,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,6,-0.5962163360602034,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,1,-11.590464590272337,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,10,-2.9502153786340224,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,3,-5.803112483441609,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,3,-0.20880969994953358,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,3,-45.674515950154216,"0,0,0"
25.216666666666665,110,AV,0,0,0,57,1232.1562192983529,10,-32.465492357611254,"0,0,0"
8.35,109,AV,0,0,0,21,546.6401053205255,1,-0.5754630082735821,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,5,-16.196107685514328,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,2,-69.50787821122718,"0,0,0"
17.233333333333334,56,AV,0,0,0,45,3342.4645675180427,9,-54.10169316896337,"0,0,0"
32.28333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.605505965909394,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,1,-1.2812199875548647,"0,0,0"
17.7,254,AV,0,0,0,45,1704.9720883013536,3,-9.530626863416861,"0,0,0"
11.583333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.6679566475404943,"0,0,0"
22.2,93,AV,2,0,0,48,76.40640328900129,2,-0.35337961521163097,"0,0,0"
25.383333333333333,251,AV,2,0,0,55,1201.0672562607265,2,-6.351477191962106,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,4,-3.369028539993149,"0,0,0"
18.766666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.4518505527942511,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,3,-1.4916329950409244,"0,0,0"
22.0,6,AV,0,0,0,52,144.4229375488867,10,-3.4096923188286534,"0,0,0"
33.56666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5936720299473938,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,4,-1.248782007688069,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,2,-0.6792257424617343,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,10,-4.520891585045054,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
23.45,45,AV,0,0,0,53,930.7756720309033,4,-9.194453962135283,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,5,-0.6551280098084674,"0,0,0"
17.833333333333332,229,AV,0,0,0,45,4152.796729507043,1,-7.814396702382875,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,5,-5.876114404197325,"0,0,0"
24.1,286,AV,1,0,0,54,425.3170040894976,1,-1.0677228956830096,"0,0,0"
31.866666666666667,247,AV,1,0,0,80,33.11520495706996,4,-0.43969633248554,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,5,-102.96946804786913,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.7637217984036295,"0,0,0"
11.033333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.519080959346353,"0,0,0"
29.166666666666668,78,AV,2,0,0,60,121.1666687229946,1,-0.3681278997660426,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,3,-0.35992624377202664,"0,0,0"
