travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,3,-6.2609633614448175,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,10,-4.514611591132879,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.03747032959764,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,4,-7.822441672461523,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9620378222975488,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,4,-10.09799600224966,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,10,-7.236024303187952,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,3,-16.43668848300276,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20283009692189097,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.761355770306245,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,2,-1.5759466038228855,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8901014760044412,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,8,-10.18162598901367,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.168252754928614,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,8,-13.606131703434324,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,10,-10.337912454499866,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,4,-10.857818831773097,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,10,-15.412248776275028,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,1,-4.216486342498155,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,5,-40.92550097948439,"0,0,0"
