travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.592459518808312,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,1,-8.627705907788489,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45603935678316915,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,7,-40.732512598952596,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13854452705918244,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,10,-19.40610418115381,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,8,-3.9242849030465297,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,5,-3.93227717706139,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,2,-5.394033762707972,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5133768434422634,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,2,-11.023670832955759,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47927602467016844,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,2,-0.9947246151369706,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,10,-12.609345263804908,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,5,-19.648554487417773,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.645162849288806,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,4,-17.32066448536007,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,8,-0.8660153773964148,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.195309229234727,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,2,-0.35725836957474666,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.236497761514043,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,2,-0.21524974742816766,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,1,-1.0960150960094548,"0,0,0"
18.7,7,AV,2,0,0,44,920.8647338694982,4,-7.17507105139984,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,2,-3.5035044219694678,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.3337468538340032,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.169206348415227,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.2680458092124285,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,10,-3.3001322947921947,"0,0,0"
18.316666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.92866076558846,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,5,-6.355522181848813,"0,0,0"
30.416666666666668,35,AV,1,0,0,68,2508.862052408416,4,-31.796341983648322,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,1,-1.77597679442054,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.454688990019454,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.3968045281839551,"0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,1,-0.7287193804379398,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,7,-2.440054342568071,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,2,-32.67244722227815,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,3,-13.219187619519145,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.290914975170433,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,3,-1.4648158306226347,"0,0,0"
29.133333333333333,148,AV,1,0,0,67,974.2582375089823,8,-23.652824988412515,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,1,-3.024034806167526,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,10,-3.28359544635358,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,3,-3.739394824607409,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19149855023401297,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.18809075021223,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,10,-3.9988365547595697,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9436608549518826,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.41840012283708,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,3,-1.2045090648708654,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,4,-2.4184824202077078,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,3,-8.214393721806163,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.71274850751077,"0,0,0"
30.466666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5844669754878248,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,2,-16.951649864646384,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,6,-1.155082900383291,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26389279516479947,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,2,-3.067470149917575,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,10,-14.718144628669819,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.8736512749576284,"0,0,0"
20.916666666666668,202,AV,0,0,0,51,5817.004719747628,4,-50.796811967244956,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3527658923655208,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.185492049821077,"0,0,0"
25.75,85,AV,0,0,0,58,409.2186221552265,3,-3.392931100155338,"0,0,0"
13.433333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.658652166321476,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1906959290430197,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,3,-0.25929159402394286,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,4,-13.374693088805161,"0,0,0"
21.2,224,AV,0,0,0,51,2272.1000265325147,7,-35.222879576815124,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,7,-6.4353605281563215,"0,0,0"
21.816666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.949661951507623,"0,0,0"
8.566666666666666,230,AV,0,0,0,25,1058.1013598754355,7,-6.7094595361663485,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,10,-12.010407998038916,"0,0,0"
15.933333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.26380050193349375,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,4,-1.3418911552635162,"0,0,0"
19.55,169,AV,0,0,0,49,3870.517680646302,8,-63.157183880529345,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,4,-11.181928757895822,"0,0,0"
30.85,108,AV,2,0,0,64,31.53579693808168,1,-0.10134159745206456,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.869705342361675,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.27334674160687816,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.971181176998302,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,8,-75.97848567444704,"0,0,0"
33.5,244,AV,2,0,0,85,327.9812238700901,3,-3.433553437390006,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,7,-4.619579196363699,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,1,-1.5699691862538594,"0,0,0"
12.583333333333334,38,AV,0,0,0,36,1499.775561030469,4,-7.963406587347249,"0,0,0"
16.183333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.833187926148025,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,1,-2.650513211755822,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6567902260250958,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.3881287854484665,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.366501770869759,"0,0,0"
17.483333333333334,31,AV,2,0,0,43,1722.8772063303056,5,-15.68835233889315,"0,0,0"
17.55,61,AV,0,0,0,44,591.9373343809685,7,-7.674948075906458,"0,0,0"
16.666666666666668,92,AV,1,0,0,42,108.0200955086696,10,-1.8753488803588472,"0,0,0"
28.7,68,AV,0,0,0,64,1984.527452647332,2,-11.96582039395384,"0,0,0"
12.783333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.885504409220048,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,3,-2.5333355134304343,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,10,-33.168544921223024,"0,0,0"
25.666666666666668,0,AV,2,0,0,55,169.82949868332335,1,-0.4540580346741631,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,2,-3.2150826462525632,"0,0,0"
17.3,197,AV,2,0,0,43,2497.032767507091,4,-17.999444532446947,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,3,-15.851935672753987,"0,0,0"
18.333333333333332,257,AV,2,0,0,43,50.01254647187068,4,-0.3820402855490121,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,5,-24.039909654039743,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,6,-33.950288945406406,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,4,-69.23221844695824,"0,0,0"
12.85,99,AV,2,0,0,34,1368.7940705071314,4,-7.328751585840267,"0,0,0"
26.5,125,AV,1,0,0,55,344.4638177112048,3,-2.8525909904209144,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,1,-14.961630643756097,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,5,-18.74484965224981,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2585156077806695,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,2,-0.7600144448280863,"0,0,0"
18.133333333333333,119,AV,0,0,0,46,441.87767076878,6,-5.1079469353795055,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,10,-37.2089583295733,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,1,-0.8432695105187523,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,4,-1.520271764178738,"0,0,0"
27.966666666666665,203,AV,0,0,0,60,1177.4513766715168,3,-10.390434427368776,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,3,-0.3951604808483735,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,1,-2.5703691711960617,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,2,-0.9884386435837448,"0,0,0"
9.283333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.6027091299089715,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,1,-8.822880899264721,"0,0,0"
17.266666666666666,66,AV,0,0,0,44,204.67968930853365,2,-0.8362783268181974,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.547075987296583,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,1,-0.21712008207826836,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,8,-3.284199592714163,"0,0,0"
11.2,159,AV,2,0,0,30,365.91587512908507,5,-2.1345092715863294,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,3,-0.9935202704108737,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,6,-9.12384066988742,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,7,-0.7349678295689565,"0,0,0"
31.516666666666666,59,AV,2,0,0,66,734.9413774948675,9,-21.715221013168662,"0,0,0"
10.583333333333334,246,AV,1,0,0,31,15616.341960789872,1,-17.215932543579115,"0,0,0"
12.866666666666667,165,AV,2,0,0,34,575.6795480601505,3,-2.314711516158522,"0,0,0"
32.583333333333336,217,AV,2,0,0,72,10811.962905776472,3,-110.0905597957969,"0,0,0"
25.55,143,AV,2,0,0,54,38.6447498905098,2,-0.20570278327135946,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.663328905050484,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,5,-28.986532437429844,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,4,-0.7602589605943101,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,4,-5.146345196298545,"0,0,0"
28.833333333333332,41,AV,2,0,0,59,246.2791552282016,1,-0.7396926016402582,"0,0,0"
28.116666666666667,14,AV,2,0,0,57,841.5283253803161,1,-2.4646845224246414,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.499187289697043,"0,0,0"
32.28333333333333,185,AV,1,0,0,75,587.645010447796,3,-5.928481173111359,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,4,-23.288792989423655,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,3,-2.489598912111767,"0,0,0"
22.2,49,AV,2,0,0,51,613.3437180047252,3,-4.255072043657782,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,9,-8.58701334219099,"0,0,0"
