travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.5958527987257551,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.561953722679204,"0,0,0"
29.4,210,AV,1,0,0,65,146.50232543619936,5,-2.2433168582418026,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6235793169843951,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9411085715580962,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,6,-2.53747836935707,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8089098295429555,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
23.866666666666667,181,AV,2,0,0,53,304.45215475794447,10,-7.569018847454453,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,8,-45.64648825651535,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15575632534432934,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,2,-3.6583059475439037,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.511615304903982,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,3,-3.9018926196714485,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,1,-3.971281147837626,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.107251372400537,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5240428834510535,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,5,-20.376239146957996,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,1,-0.20589381359076311,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.025099156770644,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4198024858241123,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,8,-7.133794704350612,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,9,-0.5057364654178893,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8146517744940691,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.3712376973049094,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6334057241971373,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,1,-1.0062832928755319,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,10,-16.581068718348043,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,5,-0.37889616004396665,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.155370486639513,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,4,-10.515580083801057,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,1,-0.40492960661728283,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
25.766666666666666,283,AV,0,0,0,57,466.6387223384215,6,-7.614827757658329,"0,0,0"
28.966666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.670142790079559,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,1,-15.726254387423458,"0,0,0"
24.166666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.389287257014029,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
25.133333333333333,28,AV,0,0,0,56,128.9705579675829,3,-1.1129562573703906,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,1,-1.4090459470611805,"0,0,0"
28.783333333333335,3,AV,0,0,0,65,5031.906310169041,3,-45.36094894615591,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,6,-25.82467107842924,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,9,-20.685192984366214,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,5,-2.4234742985270694,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.817001463160347,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.802954801536966,"0,0,0"
16.7,102,AV,1,0,0,44,184.70224385738888,1,-0.3213049450435827,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,2,-0.4226359612157657,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,3,-14.767152594990158,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,2,-0.7631303909291296,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,1,-1.9558755343231435,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,9,-26.668144919327865,"0,0,0"
22.45,268,AV,2,0,0,50,171.15878971364504,1,-0.4002619613615969,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,1,-0.676744615311854,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
24.866666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.8317012535568336,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5799907513867146,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,9,-73.7548274258828,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,3,-0.6175501348471066,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,5,-0.4070725969673511,"0,0,0"
26.416666666666668,16,AV,2,0,0,56,99.21817886091677,9,-2.457200210852392,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,3,-4.3537183719560115,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,1,-1.4596074708763789,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,9,-3.916557733258977,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.531827795155086,"0,0,0"
32.016666666666666,101,AV,1,0,0,71,399.1768206980226,3,-3.9938472529213622,"0,0,0"
31.083333333333332,30,AV,0,0,0,85,751.2181641591902,7,-17.12630752273998,"0,0,0"
26.366666666666667,85,AV,1,0,0,58,409.2186221552265,2,-2.247860625866557,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,1,-0.5801387881030713,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.854683389113431,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,2,-0.17242380872980573,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.697618966129774,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,2,-10.547908803729072,"0,0,0"
24.683333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8226752614648143,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,2,-1.4563971318247515,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,4,-4.460191148919371,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,9,-10.798633412551785,"0,0,0"
16.7,285,AV,2,0,0,42,158.9425618344063,4,-1.1059753260977436,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,4,-0.7128946133213403,"0,0,0"
28.266666666666666,137,AV,1,0,0,63,107.2916859288986,8,-2.527315268547389,"0,0,0"
20.916666666666668,169,AV,2,0,0,49,3870.517680646302,7,-59.03211427860724,"0,0,0"
30.433333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.286607918797797,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.10013710520790173,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.945080868755224,"0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,6,-1.17912134854482,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,5,-11.719711390820287,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,9,-76.87609735733875,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,10,-11.302825162884183,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.7005076183972658,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,3,-4.9919891366910365,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,1,-2.0215874375702882,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,3,-4.162247761740635,"0,0,0"
30.716666666666665,252,AV,0,0,0,78,787.2966827284853,2,-5.138152035654855,"0,0,0"
