travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,1,-0.5989849596015742,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,3,-27.802376128283917,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,1,-0.47308042588772714,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,3,-18.166866610807475,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,1,-0.23386971172896462,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
24.233333333333334,291,AV,2,0,0,52,316.7820495087218,5,-3.9982734373757074,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,4,-10.881439614517411,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,7,-5.0763168303737825,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,8,-46.26135435875192,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,6,-1.393368110530643,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,10,-7.397735985568712,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,6,-3.191215059090668,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,3,-1.4703575015010073,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1726349704410042,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.778835169952409,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.881907192754152,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.339901145324272,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.587200463341754,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.974547625719969,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,4,-17.279326383963028,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,3,-0.4167971500533686,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.250223353091684,"0,0,0"
16.95,297,AV,1,0,0,43,294.53721614559083,5,-2.600211361285294,"0,0,0"
14.266666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.813018984905231,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,2,-0.3663604936403454,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,2,-1.854403182478605,"0,0,0"
9.766666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6652761181060456,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0943037298651086,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.325344872306521,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,10,-0.8349193235498462,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.814161924539269,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6571046497669673,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6639525912324813,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4618651955089541,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5806384857643168,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,2,-16.307603340654705,"0,0,0"
20.066666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.654102867378789,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,5,-78.63127193711729,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,3,-0.6799037759657259,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.2363950765260348,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,3,-1.0801284229785066,"0,0,0"
