travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.433333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.087540542363884,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.683333333333334,114,AV,1,0,0,51,3945.348275410578,10,-85.00307655875915,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,1,-0.5372178774736575,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.625685029441147,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,6,-0.8751693783924809,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,3,-5.842222390871177,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,10,-4.325004136104098,"0,0,0"
21.316666666666666,291,AV,0,0,0,52,316.7820495087218,5,-3.6170507059171455,"0,0,0"
22.816666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.5581998073059964,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
24.616666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.405697815496566,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.2379521916269803,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,10,-5.06826551415287,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,1,-1.8346791156866709,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,9,-3.925782097603675,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1406912957726982,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.315069822667183,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,2,-8.628630799620623,"0,0,0"
26.95,63,AV,1,0,0,59,363.9754018210222,2,-2.043570224807614,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.813551453361923,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5111563878187166,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,4,-16.097845240654767,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,9,-1.0074282015304958,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,1,-0.5461210882699497,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,7,-7.845946067618003,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20783183283116896,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,6,-5.20961928388538,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,9,-0.5057364654178893,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8265771968894298,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,5,-0.6358538016144256,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,1,-0.5957088276325423,"0,0,0"
18.783333333333335,178,AV,0,0,0,48,492.873449571689,8,-7.8148385787124095,"0,0,0"
