travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,10,-19.96370414960806,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,6,-3.0894143976130346,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,4,-36.494471547547846,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4748608360926809,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,3,-0.40925883299997756,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.324933910910694,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,7,-5.085467497910699,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,2,-1.5017484625313695,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.586879541628981,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,4,-2.1492810061225587,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,2,-0.9257180057690387,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.370364929341928,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,9,-12.470754843263649,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.560173275232934,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.166588592969116,"0,0,0"
29.05,63,AV,2,0,0,59,363.9754018210222,1,-1.1014047315521558,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
28.016666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9882932210611286,"0,0,0"
20.35,117,AV,1,0,0,50,1984.2288670579555,1,-4.206151817148895,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,9,-1.0457489238857716,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0684956378120642,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.82825664689444,"0,0,0"
